date,open,high,low,close,volume,amount
2025-10-15,6.66,7.25,6.66,6.95,30134739,212048151.31
2025-10-16,6.8,7.08,6.78,6.91,18785680,130822367.0
2025-10-17,6.92,7.36,6.85,7.11,32939880,234084042.6
2025-10-20,7.12,7.16,6.91,6.98,19787460,138237904.8
2025-10-21,6.93,7.15,6.87,7.02,17347880,121438633.8
2025-10-22,6.98,7.21,6.94,7.17,19759840,140404548.8
2025-10-23,7.08,7.28,6.98,7.05,13388420,94952931.2
2025-10-24,7.05,7.08,6.91,6.91,11356301,78944774.95
2025-10-27,6.92,7.18,6.82,7.09,21476513,151024303.92
2025-10-28,7.09,7.19,7.02,7.14,17399592,123739798.55
2025-10-29,7.07,7.12,6.92,7.03,13400499,93667426.97
2025-10-30,7.01,7.05,6.85,6.89,14240299,98633793.11
2025-10-31,6.93,7.46,6.9,7.21,30157800,215916683.0
2025-11-03,7.26,7.43,7.2,7.37,28601971,209305536.72
2025-11-04,7.4,7.5,7.33,7.41,18111700,134127817.0
2025-11-05,7.33,7.46,7.29,7.3,15309001,112601804.97
2025-11-06,7.22,7.29,7.17,7.23,12362652,89124058.76
2025-11-07,7.2,7.32,7.2,7.29,9444000,68557408.0
2025-11-10,7.24,7.49,7.21,7.44,15912681,117357684.21
2025-11-11,7.46,7.72,7.37,7.63,24923481,188511768.82
2025-11-12,7.57,7.72,7.42,7.43,18701500,140913639.0
2025-11-13,7.42,7.53,7.33,7.53,13902000,103305028.0
2025-11-14,7.5,7.66,7.42,7.47,14386463,108439646.03
2025-11-17,7.47,7.7,7.44,7.55,16204400,122484309.0
2025-11-18,7.55,7.58,7.33,7.41,12361460,91432445.8
2025-11-19,7.37,7.75,7.3,7.61,21673000,162850453.0
2025-11-20,7.61,7.68,7.27,7.27,17131800,126930467.2
2025-11-21,7.17,7.29,6.85,6.85,17776900,124677935.4
2025-11-24,6.93,7.08,6.86,6.96,11741900,81513432.0
2025-11-25,6.97,7.17,6.9,7.12,13366500,94529390.12
2025-11-26,7.1,7.26,7.05,7.15,12726803,91019083.48
2025-11-27,7.22,7.26,7.03,7.04,12690700,90150671.0
2025-11-28,7.02,7.34,6.95,7.28,19822400,142721751.0
2025-12-01,7.27,7.29,7.1,7.12,13576935,97521408.4
2025-12-02,7.1,7.2,7.01,7.16,9846806,70038204.9
2025-12-03,7.16,7.16,6.95,6.98,13682600,95991096.0
2025-12-04,7.01,7.02,6.77,6.78,12648400,86806284.0
2025-12-05,6.78,6.81,6.66,6.72,10465004,70318186.81
2025-12-08,6.7,6.85,6.69,6.8,8658600,58678903.0
2025-12-09,6.81,6.93,6.71,6.87,13054159,89460215.31
2025-12-10,6.94,7.32,6.84,6.9,24194973,169896060.77
2025-12-11,6.85,6.87,6.65,6.65,17619449,117965197.28
2025-12-12,6.6,6.65,6.5,6.54,10688403,69883970.62
2025-12-15,6.54,6.7,6.53,6.6,9217801,61028996.61
2025-12-16,6.63,6.88,6.61,6.71,16868500,114014561.0
2025-12-17,6.75,6.85,6.52,6.67,17583477,117144637.25
2025-12-18,6.61,6.88,6.54,6.77,19173894,129999890.09
2025-12-19,6.76,7.19,6.73,7.15,30534924,215102492.12
2025-12-22,7.05,7.2,6.95,7.03,20116700,141171293.0
2025-12-23,7.0,7.73,6.86,7.73,48935215,374559336.95
2025-12-24,7.66,7.66,7.3,7.45,75103800,560920120.6
2025-12-25,7.39,7.57,7.21,7.3,46392990,341317502.55
2025-12-26,7.21,7.48,7.15,7.24,35252702,256719580.46
2025-12-29,7.23,7.25,6.95,7.0,29034380,204686689.35
2025-12-30,6.99,7.01,6.7,6.96,24158486,165480110.6
2025-12-31,7.0,7.0,6.8,6.82,16196100,111080639.0
2026-01-05,6.82,6.96,6.82,6.84,13679745,93830117.35
2026-01-06,6.81,6.94,6.8,6.87,16998113,116657574.0
2026-01-07,6.84,6.9,6.78,6.8,16557185,113006951.55
2026-01-08,6.78,6.88,6.69,6.86,17810990,120974814.5
2026-01-09,6.86,6.94,6.81,6.94,21084810,145357072.0
2026-01-12,6.94,7.06,6.85,7.05,26990180,187888396.0
2026-01-13,7.03,7.08,6.8,6.84,24343468,169362143.68
2026-01-14,6.81,6.93,6.71,6.8,21156160,144338507.8
2026-01-15,6.75,6.84,6.73,6.79,11831501,80392437.77
2026-01-16,6.82,6.85,6.69,6.74,15002500,101095186.0
2026-01-19,6.72,6.95,6.7,6.9,18637849,127799740.15
2026-01-20,6.85,6.96,6.79,6.8,16456500,112601475.0
2026-01-21,6.78,6.82,6.69,6.76,11664101,78614617.74
2026-01-22,6.74,6.78,6.73,6.76,9278801,62655074.75
2026-01-23,6.78,6.81,6.74,6.8,10653960,72031573.4
2026-01-26,6.74,6.8,6.61,6.67,17474990,116471858.7
2026-01-27,6.65,6.65,6.5,6.58,10091262,66254532.68
2026-01-28,6.55,6.62,6.53,6.55,7643800,50167047.0
2026-01-29,6.54,6.57,6.44,6.5,9650200,62830657.0
2026-01-30,6.47,6.58,6.45,6.56,8841700,57698571.0
2026-02-02,6.51,6.65,6.5,6.53,10941400,72179305.0
2026-02-03,6.51,6.59,6.49,6.59,8658440,56705925.85
2026-02-04,6.55,6.63,6.53,6.58,8229500,54162636.0
2026-02-05,6.58,6.66,6.55,6.64,10847359,71701527.97
2026-02-06,6.63,6.63,6.46,6.52,10637220,69377494.6
2026-02-09,6.56,6.58,6.51,6.57,7130300,46659083.0
2026-02-10,6.57,6.57,6.5,6.51,6494200,42350295.0
2026-02-11,6.53,6.53,6.46,6.48,5933100,38541549.61
2026-02-12,6.47,6.5,6.35,6.38,7965648,51033689.72
2026-02-13,6.38,6.5,6.38,6.42,8546796,55137944.12
2026-02-24,6.45,6.48,6.36,6.42,7088958,45372530.2
2026-02-25,6.51,6.81,6.5,6.59,17077396,113588345.04
2026-02-26,6.53,6.6,6.51,6.55,6089041,39824349.13
2026-02-27,6.51,6.57,6.5,6.57,5175044,33818678.76
2026-03-02,6.5,6.5,6.27,6.3,11901600,75599881.0
2026-03-03,6.26,6.32,6.08,6.09,9175800,56832402.0
2026-03-04,5.96,6.12,5.93,6.09,7245703,43676266.27
2026-03-05,6.14,6.2,6.11,6.11,6069300,37352341.0
2026-03-06,6.09,6.24,6.06,6.2,6607000,40817556.0
2026-03-09,6.1,6.25,6.02,6.22,8512200,52214541.0
2026-03-10,6.22,6.31,6.21,6.29,4646919,29139626.48
2026-03-11,6.3,6.33,6.25,6.29,5262900,33121978.0
2026-03-12,6.27,6.37,6.26,6.35,7383103,46694941.84
2026-03-13,6.3,6.45,6.3,6.41,6991440,44782826.5
2026-03-16,6.41,6.6,6.38,6.57,11088500,72357479.0
2026-03-17,6.58,6.63,6.46,6.47,8715100,57141452.0
2026-03-18,6.46,6.49,6.38,6.46,5968300,38336625.0
2026-03-19,6.43,6.43,6.31,6.32,7001800,44510521.0
2026-03-20,6.33,6.39,6.2,6.21,6391600,40187315.0
2026-03-23,6.08,6.14,5.74,5.81,12318708,73370689.39
2026-03-24,5.92,6.18,5.88,6.16,10634802,64114458.02
2026-03-25,6.18,6.32,6.13,6.3,6958202,43431059.06
2026-03-26,6.32,6.38,6.23,6.3,5494028,34578588.12
2026-03-27,6.25,6.48,6.2,6.36,5111700,32595221.0
2026-03-30,6.28,6.39,6.23,6.27,6947541,43566731.46
2026-03-31,6.28,6.37,6.2,6.21,5858400,36824516.0
2026-04-01,6.29,6.32,6.21,6.26,4158700,26020872.0
2026-04-02,6.29,6.3,6.11,6.15,5130100,31706233.0
