date,open,high,low,close,volume,amount
2025-09-30,26.26,26.75,26.06,26.44,38329053,1010046801.02
2025-10-09,27.0,29.08,27.0,28.35,141390686,4033986340.4
2025-10-10,28.1,28.18,26.89,27.0,97533302,2668369347.68
2025-10-13,24.87,25.94,24.63,25.81,67294674,1720610184.08
2025-10-14,26.11,26.45,24.4,24.51,61760452,1564099288.89
2025-10-15,24.57,25.58,24.23,25.56,44511865,1115454646.85
2025-10-16,25.38,25.59,24.63,24.76,33875419,847235247.04
2025-10-17,24.89,24.93,23.5,23.55,40546423,970903365.76
2025-10-20,23.95,24.33,23.7,23.9,25993023,623237363.14
2025-10-21,24.5,25.0,24.32,24.58,38309028,944419052.78
2025-10-22,24.34,24.74,24.28,24.42,20395934,499185783.79
2025-10-23,24.26,24.37,23.78,24.31,20663387,496206292.83
2025-10-24,24.48,25.29,24.41,25.24,35629556,889245192.56
2025-10-27,25.77,25.89,25.0,25.39,39050440,990350568.2
2025-10-28,25.6,25.88,25.3,25.46,31167683,797129169.91
2025-10-29,25.49,25.97,25.16,25.97,38946859,996532506.96
2025-10-30,25.9,25.9,25.01,25.11,35165252,892631389.83
2025-10-31,25.3,25.47,24.96,24.98,28616149,719808775.82
2025-11-03,24.86,25.18,24.41,25.17,28442871,704290559.33
2025-11-04,25.04,25.09,24.36,24.58,27432234,673929138.98
2025-11-05,24.12,24.46,23.97,24.21,20227098,490191262.35
2025-11-06,24.18,24.79,24.02,24.77,28703650,701800414.96
2025-11-07,24.45,24.7,24.21,24.59,19312381,472652761.9
2025-11-10,24.51,24.65,23.93,24.18,27992586,674106861.62
2025-11-11,24.23,24.43,23.88,23.88,21996881,530055858.94
2025-11-12,23.81,24.35,23.72,24.17,25659783,619881564.16
2025-11-13,24.06,24.24,23.9,24.15,19498699,469295024.23
2025-11-14,23.93,23.99,23.6,23.61,21470510,511397643.6
2025-11-17,23.49,23.63,23.19,23.35,19603309,457913238.42
2025-11-18,23.27,23.56,23.14,23.43,13114585,306586980.22
2025-11-19,23.27,23.51,22.86,22.96,21279841,491291065.22
2025-11-20,23.19,23.42,22.91,23.07,15263752,353157491.77
2025-11-21,22.84,22.99,22.41,22.48,21640700,491015225.43
2025-11-24,22.74,22.79,22.37,22.54,16746926,377817072.82
2025-11-25,22.75,23.66,22.75,23.26,32595139,762154029.12
2025-11-26,23.4,24.25,23.28,24.08,43962304,1055032769.33
2025-11-27,24.13,24.29,23.62,23.68,25313058,608015810.3
2025-11-28,24.3,24.72,24.1,24.2,35694200,868163660.37
2025-12-01,24.41,25.25,24.24,25.15,50868583,1266874348.44
2025-12-02,25.0,25.63,24.95,25.16,40503170,1023425566.85
2025-12-03,25.16,25.24,24.58,24.72,27686555,686987449.5
2025-12-04,24.71,24.89,24.15,24.31,25250150,614368026.52
2025-12-05,24.35,24.78,24.16,24.62,22665933,556150743.17
2025-12-08,24.62,24.96,24.6,24.84,26588856,659256579.22
2025-12-09,24.68,24.84,24.36,24.46,29210355,717739492.95
2025-12-10,24.3,24.45,23.94,24.35,19849490,480175735.6
2025-12-11,24.41,24.6,24.1,24.1,18444851,448857337.75
2025-12-12,24.24,24.95,23.92,24.8,30090842,740697230.34
2025-12-15,24.5,24.59,24.03,24.09,25727688,623777500.94
2025-12-16,24.02,24.18,23.71,23.87,17852567,426166703.42
2025-12-17,23.8,24.44,23.6,24.37,21259451,511392443.21
2025-12-18,24.16,24.24,23.84,23.87,18295667,439279855.13
2025-12-19,24.04,24.53,24.01,24.21,20695356,503068573.14
2025-12-22,24.25,24.74,24.25,24.43,21393615,524089298.12
2025-12-23,24.45,24.54,24.21,24.37,18464933,449711380.52
2025-12-24,24.32,25.21,24.3,25.19,36884139,920644667.84
2025-12-25,25.09,25.16,24.75,25.01,21696775,541794246.4
2025-12-26,25.0,25.01,24.52,24.76,29286229,724874892.63
2025-12-29,24.8,25.18,24.6,24.71,23890752,592951100.19
2025-12-30,24.57,25.17,24.48,24.98,29555782,737541993.99
2025-12-31,25.25,25.42,24.82,25.12,37853807,952027930.64
2026-01-05,25.3,25.79,25.2,25.5,49745684,1267172063.69
2026-01-06,25.8,26.35,25.6,26.15,59820495,1560103503.19
2026-01-07,26.19,26.29,25.33,25.56,50328182,1293419556.05
2026-01-08,25.36,25.85,25.2,25.34,36329634,924232048.7
2026-01-09,25.22,25.98,25.08,25.63,46264363,1187077072.49
2026-01-12,25.64,26.17,25.15,26.17,60326715,1555320538.24
2026-01-13,26.15,26.15,25.15,25.22,53321912,1358451933.26
2026-01-14,25.42,26.48,25.42,25.84,75358841,1959543821.04
2026-01-15,25.85,26.73,25.81,26.32,48410294,1273453712.01
2026-01-16,26.46,26.46,25.93,26.24,39342744,1031603157.35
2026-01-19,26.19,26.38,25.85,26.05,37809901,988147442.85
2026-01-20,26.1,26.3,25.55,25.75,39504859,1020833239.13
2026-01-21,25.5,26.08,25.44,26.02,34104619,881474785.26
2026-01-22,26.05,26.3,25.34,25.53,41089158,1053778701.49
2026-01-23,25.59,26.54,25.52,26.32,54696622,1427714537.2
2026-01-26,26.25,26.3,24.88,25.17,78614133,1988381818.14
2026-01-27,25.1,25.77,24.31,25.53,52276049,1308675192.95
2026-01-28,25.41,25.75,24.75,24.97,33503561,838886948.76
2026-01-29,24.7,24.92,23.91,24.07,50023253,1218899116.36
2026-01-30,24.07,24.19,23.28,23.83,36308346,862728162.8
2026-02-02,23.7,24.08,23.33,23.38,29521050,699932648.55
2026-02-03,23.64,25.49,23.48,25.29,74647547,1844534455.54
2026-02-04,25.04,27.82,24.99,27.31,160403322,4290439141.1
2026-02-05,27.59,27.9,26.77,27.2,84103608,2291746602.78
2026-02-06,27.18,27.32,26.14,26.55,80525076,2152899890.94
2026-02-09,27.05,27.63,26.65,27.02,66790257,1810695413.29
2026-02-10,26.99,27.55,26.41,26.95,61691290,1660710760.78
2026-02-11,26.79,27.35,26.72,27.09,45415701,1226472736.42
2026-02-12,26.86,27.0,26.48,26.87,35223250,940339140.82
2026-02-13,26.72,27.1,26.43,26.51,36957635,985048652.76
2026-02-24,26.95,28.63,26.3,28.04,68408649,1892729228.98
2026-02-25,27.9,28.09,27.53,27.78,40712502,1129814347.86
2026-02-26,27.75,27.88,27.41,27.53,42484790,1174157748.05
2026-02-27,27.53,28.28,27.21,28.2,55127541,1533376316.5
2026-03-02,27.58,28.72,27.49,28.41,60851948,1717503342.68
2026-03-03,28.5,28.51,26.51,26.56,68983256,1879592571.66
2026-03-04,26.18,27.25,26.12,26.24,41957809,1115671901.42
2026-03-05,26.84,27.76,26.79,27.19,50528892,1379480006.23
2026-03-06,26.88,27.75,26.3,27.69,46113712,1250945984.57
2026-03-09,26.81,26.85,25.2,25.8,75822007,1947823453.91
2026-03-10,26.31,26.75,25.99,26.44,49267548,1302612654.37
2026-03-11,26.41,26.91,25.88,25.9,37614246,989769984.25
2026-03-12,25.86,26.49,25.5,25.71,37656142,976755180.96
2026-03-13,25.51,28.28,25.41,27.62,130676898,3581701524.49
2026-03-16,27.35,27.35,25.8,26.03,79597894,2080471752.82
2026-03-17,26.2,26.27,24.62,24.62,62797899,1584355448.78
2026-03-18,24.63,25.4,24.32,25.36,42714006,1058028062.28
2026-03-19,24.96,26.1,24.71,25.39,45624589,1157455498.58
2026-03-20,25.46,26.62,24.8,24.83,62164150,1598790353.35
2026-03-23,24.4,24.83,23.4,23.56,54504310,1311082317.97
2026-03-24,24.0,24.03,23.01,23.81,40378200,949125042.13
2026-03-25,23.99,24.77,23.9,24.21,33136741,805756064.32
2026-03-26,24.11,24.14,23.27,23.41,28735011,679368324.63
2026-03-27,23.0,23.54,22.77,23.16,27619675,639231262.45
2026-03-30,22.6,22.67,21.88,22.38,42967825,956579312.39
2026-03-31,22.37,22.68,22.01,22.04,26953792,600037629.13
2026-04-01,22.5,23.3,22.27,23.22,40814127,929555266.8
2026-04-02,23.2,25.54,23.0,24.84,130077470,3257158031.09
