date,open,high,low,close,volume,amount
2025-11-11,53.36,54.3,52.89,53.21,3162455,169759493.85
2025-11-12,53.42,55.2,53.33,54.3,3792735,206556682.2
2025-11-13,54.3,56.92,54.3,55.45,5077100,281287595.16
2025-11-14,55.46,57.2,54.24,55.86,4106344,229747085.04
2025-11-17,55.3,56.23,53.98,54.48,2570022,140414980.86
2025-11-18,54.3,55.69,53.7,54.69,2160440,118247679.4
2025-11-19,54.57,57.38,54.3,56.45,3783129,211341491.22
2025-11-20,56.24,58.0,56.24,56.68,2085038,118516793.0
2025-11-21,56.68,59.0,55.89,56.19,3981770,227713459.01
2025-11-24,56.18,59.0,55.2,59.0,5458031,312628888.98
2025-11-25,58.41,59.64,56.6,57.94,4901693,284254862.58
2025-11-26,57.41,58.88,56.86,57.63,2705900,156907049.1
2025-11-27,57.28,58.3,56.67,57.28,1837447,105667174.82
2025-11-28,57.28,59.98,56.51,59.82,4230765,248709933.86
2025-12-01,59.53,61.0,58.11,59.55,3108188,185127922.8
2025-12-02,59.01,60.01,58.5,59.37,1586660,93945383.2
2025-12-03,59.28,59.57,58.05,59.5,1567300,92396408.0
2025-12-04,59.5,61.39,59.09,60.42,2229030,134324692.7
2025-12-05,60.43,60.69,58.88,60.19,1557600,92956489.0
2025-12-08,60.2,62.53,59.44,61.47,2787593,171024964.66
2025-12-09,61.89,62.36,60.71,61.27,1563527,95829343.62
2025-12-10,61.35,61.35,56.68,58.48,4619891,270452702.44
2025-12-11,58.5,58.5,55.68,56.4,5745301,325683254.96
2025-12-12,56.38,56.5,54.12,54.7,7160740,394147862.47
2025-12-15,54.75,55.49,52.55,53.06,5482663,292810433.26
2025-12-16,53.07,53.07,51.18,52.17,3219277,167095096.82
2025-12-17,52.61,52.66,51.4,52.4,2485606,129460535.64
2025-12-18,52.4,52.4,51.48,51.5,1715099,88893980.72
2025-12-19,51.5,53.39,51.34,52.04,3231369,170035340.1
2025-12-22,52.21,53.94,52.0,53.4,3869127,206580059.97
2025-12-23,53.42,55.12,53.12,54.0,3032898,165023106.82
2025-12-24,54.54,54.54,52.97,53.0,2006800,107271930.0
2025-12-25,53.26,53.26,52.3,52.7,3112503,163840434.68
2025-12-26,53.25,53.25,51.91,52.68,2207903,115848107.75
2025-12-29,52.68,53.0,51.02,51.54,3459410,178880427.16
2025-12-30,51.75,51.75,49.76,50.62,3675714,184965034.74
2025-12-31,50.61,51.75,50.05,51.32,3468854,177327618.46
2026-01-05,51.3,53.34,50.12,53.1,5022600,263808998.0
2026-01-06,53.3,53.52,51.4,52.76,4333289,226419553.11
2026-01-07,52.97,57.07,52.5,56.35,6839409,377675806.32
2026-01-08,56.28,56.31,54.71,55.0,3101341,171268734.36
2026-01-09,55.0,56.72,54.55,56.18,2700036,151054033.88
2026-01-12,57.3,57.87,52.0,56.09,6522486,351522419.39
2026-01-13,55.5,55.5,53.53,54.77,6272968,340997828.16
2026-01-14,54.5,54.95,52.5,53.74,5094295,273341912.07
2026-01-15,53.47,54.53,53.0,53.72,2753525,148550159.16
2026-01-16,53.73,54.55,53.51,53.82,1911192,103238569.01
2026-01-19,53.93,54.67,52.5,53.6,2705205,144023694.76
2026-01-20,53.58,54.24,52.8,53.0,2426936,129433130.81
2026-01-21,53.39,53.39,51.2,51.74,3818168,198264388.07
2026-01-22,51.73,52.0,49.6,50.35,5002059,252042465.01
2026-01-23,50.35,50.84,50.08,50.6,2703171,136484336.25
2026-01-26,50.6,50.9,50.01,50.46,1976887,99673416.06
2026-01-27,50.45,50.58,49.51,50.15,1942820,97151334.6
2026-01-28,50.15,50.66,49.51,50.48,2008166,100698388.06
2026-01-29,50.2,51.5,50.15,50.4,2590576,131378181.4
2026-01-30,50.4,52.06,50.4,50.68,4016281,205957847.52
2026-02-02,50.7,52.23,50.0,50.25,2850500,145840310.0
2026-02-03,50.13,50.25,46.72,47.5,9018352,429695664.83
2026-02-04,47.35,48.16,46.3,47.07,3653268,171519342.55
2026-02-05,47.07,47.81,46.6,47.36,2510656,119046539.66
2026-02-06,47.36,48.5,47.0,47.23,2359714,112452175.5
2026-02-09,48.0,48.56,47.18,47.91,2589654,124143263.9
2026-02-10,48.3,49.9,47.88,49.2,4491203,221988525.92
2026-02-11,49.28,50.36,49.0,49.4,2226900,110590718.0
2026-02-12,49.2,49.59,48.9,49.1,1510600,74257568.0
2026-02-13,49.1,49.26,47.79,47.96,2244530,108539338.8
2026-02-24,48.37,48.58,47.73,48.0,1083418,52096884.18
2026-02-25,48.05,48.12,47.0,47.39,3154468,149734212.64
2026-02-26,47.61,47.7,46.9,47.01,1532358,72239028.7
2026-02-27,47.14,47.19,46.55,46.65,1951291,91420719.72
2026-03-02,46.5,47.47,46.2,46.4,2203934,103076212.73
2026-03-03,46.02,46.65,44.39,44.98,5073533,228601249.81
2026-03-04,44.06,44.94,42.38,42.93,7406936,320479547.11
2026-03-05,43.42,45.13,42.97,44.15,4576872,201435398.4
2026-03-06,43.91,47.84,43.47,47.07,8264315,384846741.3
2026-03-09,47.16,48.47,45.56,45.75,3067000,142668817.32
2026-03-10,46.9,49.89,46.02,49.5,6278808,305296699.78
2026-03-11,49.3,49.45,47.68,48.03,3675178,176864265.59
2026-03-12,47.69,47.7,46.75,47.12,2073870,97695983.02
2026-03-13,46.65,47.42,46.2,46.34,1942974,90650894.1
2026-03-16,46.51,49.18,46.33,48.87,3880084,187682811.35
2026-03-17,48.72,51.7,48.6,50.72,7715048,391814541.9
2026-03-18,50.74,52.49,50.0,51.37,6681445,342870500.47
2026-03-19,50.99,52.04,50.5,51.63,3771345,194319133.86
2026-03-20,51.52,52.4,50.7,51.03,3473474,179361579.18
2026-03-23,50.48,50.5,48.65,49.21,3737636,185222443.52
2026-03-24,49.62,51.19,49.54,50.39,2560510,129054758.84
2026-03-25,50.54,51.63,50.06,50.78,2818337,143683192.06
2026-03-26,50.88,52.86,50.6,51.31,5438395,282691026.89
2026-03-27,51.03,55.7,50.8,55.14,6831374,369648503.5
2026-03-30,54.59,57.47,53.5,55.93,5155866,286174602.26
2026-03-31,55.61,55.85,54.2,54.28,3380700,185092666.0
2026-04-01,54.98,57.87,54.51,57.84,5604142,316977832.74
2026-04-02,57.0,59.32,56.27,57.85,4747896,274027505.6
