date,open,high,low,close,volume,amount
2025-10-23,4.76,4.77,4.67,4.74,71322984,336145027.83
2025-10-24,4.75,4.77,4.63,4.69,71416625,334424395.77
2025-10-27,4.65,4.72,4.62,4.67,88581336,412617244.26
2025-10-28,4.67,4.76,4.62,4.67,73113774,341651667.68
2025-10-29,4.66,4.7,4.62,4.69,41629838,193752230.84
2025-10-30,4.7,4.75,4.66,4.7,61708724,290619195.09
2025-10-31,4.75,4.83,4.72,4.73,76629282,365269512.64
2025-11-03,4.78,4.82,4.73,4.81,70014746,334500679.38
2025-11-04,4.8,4.84,4.75,4.81,63804113,305778229.04
2025-11-05,4.8,4.94,4.77,4.88,92183118,449858895.38
2025-11-06,4.89,4.94,4.85,4.93,71144859,348875189.13
2025-11-07,4.91,4.97,4.88,4.89,65388014,321604079.62
2025-11-10,4.88,4.89,4.81,4.87,54405894,263869068.56
2025-11-11,4.88,5.07,4.87,4.99,91616956,457971780.65
2025-11-12,5.01,5.01,4.83,4.84,69209579,337748054.88
2025-11-13,4.84,4.97,4.82,4.9,46376198,227271503.17
2025-11-14,4.87,4.98,4.84,4.93,70853918,348622600.02
2025-11-17,4.94,4.95,4.82,4.85,54699529,266426326.41
2025-11-18,4.82,4.84,4.68,4.71,62346279,294182767.51
2025-11-19,4.69,4.76,4.66,4.75,44014398,207661992.54
2025-11-20,4.75,4.76,4.65,4.68,42390037,199309995.91
2025-11-21,4.65,4.68,4.54,4.56,51299546,236123819.03
2025-11-24,4.57,4.68,4.57,4.63,46937169,217678229.89
2025-11-25,4.63,4.64,4.57,4.58,41609544,191419305.76
2025-11-26,4.59,4.61,4.5,4.51,36985224,167609711.49
2025-11-27,4.51,4.55,4.49,4.5,31016003,140222057.78
2025-11-28,4.5,4.55,4.46,4.54,25850621,116715763.02
2025-12-01,4.54,4.59,4.53,4.56,28548477,130185975.75
2025-12-02,4.56,4.61,4.52,4.61,34554713,158042093.24
2025-12-03,4.61,4.67,4.58,4.66,42337562,196110495.79
2025-12-04,4.65,4.75,4.64,4.72,55462092,260756121.12
2025-12-05,4.71,5.02,4.69,5.01,147901623,726001438.15
2025-12-08,4.98,5.04,4.89,4.98,95358351,472927379.52
2025-12-09,4.98,4.99,4.81,4.82,64457690,314001081.4
2025-12-10,4.82,4.97,4.82,4.94,69723823,342322601.64
2025-12-11,4.94,4.97,4.84,4.86,50790364,248620852.08
2025-12-12,4.88,4.99,4.86,4.92,69223298,341351580.24
2025-12-15,4.87,4.94,4.85,4.86,49472324,241152396.0
2025-12-16,4.87,4.87,4.63,4.64,67415416,316780613.04
2025-12-17,4.64,4.67,4.5,4.58,62104015,283913967.02
2025-12-18,4.56,4.64,4.54,4.6,38877373,178738163.44
2025-12-19,4.6,4.85,4.57,4.79,87294772,417294407.0
2025-12-22,4.79,4.84,4.74,4.76,44127676,210995595.16
2025-12-23,4.74,4.76,4.67,4.7,38209950,179873132.6
2025-12-24,4.7,4.77,4.65,4.73,42744144,201373313.88
2025-12-25,4.73,4.9,4.72,4.87,56931134,276172455.9
2025-12-26,4.85,4.9,4.81,4.89,47745522,232371238.6
2025-12-29,4.95,5.04,4.9,4.97,80244909,398539626.04
2025-12-30,4.94,5.1,4.92,5.03,81105975,409010491.62
2025-12-31,5.03,5.24,5.01,5.15,109969936,564674783.53
2026-01-05,5.15,5.19,5.0,5.04,92141452,465086202.34
2026-01-06,5.04,5.12,4.98,5.1,72023232,363697177.11
2026-01-07,5.08,5.14,5.04,5.08,48859468,248712162.73
2026-01-08,5.05,5.27,5.04,5.17,69344734,359434878.91
2026-01-09,5.19,5.39,5.16,5.3,112118297,591611220.66
2026-01-12,5.29,5.33,5.19,5.26,91343012,479247386.13
2026-01-13,5.25,5.29,5.17,5.21,78731006,411559181.63
2026-01-14,5.23,5.26,5.09,5.13,85997792,445677953.85
2026-01-15,5.12,5.12,5.02,5.1,51770938,263214065.97
2026-01-16,5.14,5.2,5.07,5.08,48722900,250013512.44
2026-01-19,5.07,5.21,5.06,5.19,57656029,298132337.08
2026-01-20,5.19,5.23,5.11,5.18,46116255,237959995.24
2026-01-21,5.2,5.27,5.17,5.23,61030916,319154927.26
2026-01-22,5.22,5.38,5.22,5.37,83640031,446210041.63
2026-01-23,5.39,5.4,5.34,5.37,60011259,322063851.79
2026-01-26,5.37,5.4,5.26,5.3,60136458,320306488.78
2026-01-27,5.29,5.32,5.17,5.24,49847341,261086781.89
2026-01-28,5.25,5.3,5.14,5.26,53322075,278849826.25
2026-01-29,5.26,5.27,5.14,5.15,56151985,291180918.12
2026-01-30,5.15,5.18,5.02,5.12,58222992,297226393.34
2026-02-02,5.12,5.16,4.93,4.95,54065887,272042347.76
2026-02-03,5.0,5.15,4.96,5.13,54733586,278088344.91
2026-02-04,5.11,5.35,5.11,5.32,93759935,494770439.9
2026-02-05,5.27,5.32,5.18,5.2,58639541,307235194.31
2026-02-06,5.18,5.22,5.1,5.12,45805016,236623157.16
2026-02-09,5.18,5.25,5.16,5.17,38292430,198852086.6
2026-02-10,5.18,5.2,5.07,5.14,42002275,215287476.24
2026-02-11,5.14,5.23,5.12,5.14,33678285,174413188.25
2026-02-12,5.13,5.25,5.11,5.18,40189813,208312085.7
2026-02-13,5.17,5.17,5.1,5.1,33352543,171114269.68
2026-02-24,5.14,5.35,5.14,5.29,63584854,336240123.54
2026-02-25,5.3,5.46,5.28,5.36,55488136,298967120.83
2026-02-26,5.36,5.57,5.34,5.54,86702830,473975893.95
2026-02-27,5.51,5.65,5.47,5.55,69314894,385430250.98
2026-03-02,5.51,5.64,5.45,5.59,86551364,481605814.66
2026-03-03,5.59,5.6,5.35,5.37,81345034,442418364.83
2026-03-04,5.29,5.45,5.28,5.36,52631868,283255114.19
2026-03-05,5.42,5.5,5.36,5.47,70588455,383893613.38
2026-03-06,5.45,5.55,5.39,5.47,60356068,329927239.92
2026-03-09,5.4,5.44,5.25,5.32,74055161,394584429.51
2026-03-10,5.35,5.44,5.29,5.35,56885802,305061362.53
2026-03-11,5.35,5.36,5.23,5.35,57042347,302105267.54
2026-03-12,5.35,5.36,5.25,5.28,49102142,259926219.78
2026-03-13,5.27,5.45,5.26,5.39,89191959,480367414.06
2026-03-16,5.6,5.6,5.07,5.08,158763913,832663032.96
2026-03-17,5.08,5.11,4.94,4.96,83566400,419012802.76
2026-03-18,4.95,4.99,4.81,4.89,61514476,300536868.4
2026-03-19,4.9,4.91,4.71,4.74,58191815,278872022.42
2026-03-20,4.75,4.79,4.65,4.65,46805137,220012401.53
2026-03-23,4.57,4.59,4.34,4.38,77538867,346570240.11
2026-03-24,4.49,4.62,4.4,4.62,68029938,307393420.36
2026-03-25,4.64,4.74,4.62,4.7,45877574,215535709.62
2026-03-26,4.71,4.82,4.68,4.72,43185091,204072982.09
2026-03-27,4.65,4.74,4.63,4.7,36620775,172020549.94
2026-03-30,4.64,4.72,4.58,4.7,34860260,162435690.43
2026-03-31,4.79,5.17,4.76,5.03,163808201,828165793.99
2026-04-01,5.08,5.21,5.0,5.19,147842478,755287999.09
2026-04-02,5.11,5.17,5.04,5.08,73810838,376012476.14
