date,open,high,low,close,volume,amount
2025-09-25,2.97,2.99,2.88,2.89,23452198,68505251.82
2025-09-26,2.88,2.95,2.86,2.93,20282838,59223505.12
2025-09-29,2.93,2.95,2.88,2.94,16709461,48767950.31
2025-09-30,2.94,2.96,2.9,2.91,14580224,42602303.0
2025-10-09,2.92,3.03,2.91,3.02,29567201,88218555.8
2025-10-10,3.03,3.15,3.0,3.11,49111840,152612954.0
2025-10-13,3.03,3.07,2.99,3.05,28990605,87846516.5
2025-10-14,3.08,3.36,3.06,3.36,106338054,346870705.85
2025-10-15,3.43,3.7,3.43,3.7,66186810,240073470.0
2025-10-16,3.98,4.0,3.51,3.64,268058782,1004823458.4
2025-10-17,3.57,4.0,3.52,4.0,225004844,858809724.29
2025-10-20,4.07,4.4,3.8,4.4,246624599,1014261984.1
2025-10-21,4.56,4.83,4.21,4.64,303147838,1389695102.94
2025-10-22,4.39,4.42,4.18,4.18,222463880,942148826.24
2025-10-23,4.0,4.5,3.87,4.1,214442334,909785517.18
2025-10-24,3.81,3.89,3.69,3.7,191924963,714661654.43
2025-10-27,3.67,3.69,3.6,3.65,126011046,458528999.04
2025-10-28,3.64,3.67,3.57,3.63,83571671,302302495.54
2025-10-29,3.61,3.67,3.56,3.64,81909323,296193784.2
2025-10-30,3.65,3.75,3.56,3.57,113493442,414627128.75
2025-10-31,3.51,3.59,3.45,3.53,68298699,241066599.19
2025-11-03,3.57,3.61,3.53,3.57,66312629,236876155.63
2025-11-04,3.59,3.61,3.51,3.53,48826149,173605125.97
2025-11-05,3.52,3.68,3.48,3.62,75857901,274019604.12
2025-11-06,3.6,3.63,3.55,3.62,52353919,188197989.8
2025-11-07,3.63,3.65,3.55,3.56,41199812,147437740.16
2025-11-10,3.56,3.58,3.52,3.56,40746780,144642226.2
2025-11-11,3.56,3.62,3.55,3.6,45838145,164523641.15
2025-11-12,3.62,3.92,3.6,3.83,182901325,688628157.76
2025-11-13,3.73,3.77,3.61,3.76,110456186,409273326.88
2025-11-14,3.78,4.14,3.78,4.14,122728548,493429306.97
2025-11-17,4.34,4.46,4.14,4.27,228083923,979033310.12
2025-11-18,4.24,4.24,3.84,3.86,152186367,598762230.47
2025-11-19,3.84,3.88,3.65,3.66,92168744,343475613.22
2025-11-20,3.7,3.73,3.57,3.6,64634579,235070095.18
2025-11-21,3.52,3.61,3.35,3.38,62742410,217226256.99
2025-11-24,3.38,3.43,3.29,3.34,45715918,152918141.34
2025-11-25,3.35,3.43,3.34,3.41,40597117,137988489.43
2025-11-26,3.41,3.44,3.36,3.36,31839111,108226765.91
2025-11-27,3.37,3.4,3.34,3.36,25212353,85026795.01
2025-11-28,3.35,3.43,3.33,3.43,35522504,120691467.76
2025-12-01,3.44,3.49,3.42,3.44,27969980,96373670.0
2025-12-02,3.42,3.46,3.36,3.46,31442912,107558750.68
2025-12-03,3.46,3.5,3.39,3.47,49397200,170342925.26
2025-12-04,3.47,3.55,3.39,3.39,43809298,150527467.6
2025-12-05,3.4,3.41,3.35,3.39,33346229,112618266.22
2025-12-08,3.4,3.42,3.33,3.35,33842620,113566905.8
2025-12-09,3.35,3.35,3.26,3.27,37391020,122898282.2
2025-12-10,3.27,3.3,3.24,3.29,29811466,97667761.34
2025-12-11,3.28,3.29,3.23,3.24,26920096,87676115.16
2025-12-12,3.25,3.3,3.23,3.24,28926360,94345283.8
2025-12-15,3.23,3.28,3.21,3.23,28391411,92019470.82
2025-12-16,3.23,3.23,3.13,3.15,28875480,91202049.4
2025-12-17,3.14,3.17,3.09,3.16,26246307,82118587.27
2025-12-18,3.15,3.18,3.13,3.15,19685291,62174844.05
2025-12-19,3.14,3.23,3.14,3.23,30818863,98416696.34
2025-12-22,3.23,3.25,3.2,3.24,17003180,54924655.2
2025-12-23,3.24,3.25,3.19,3.21,18853660,60560806.2
2025-12-24,3.21,3.22,3.18,3.22,18509323,59301639.63
2025-12-25,3.21,3.23,3.18,3.22,20456700,65668174.2
2025-12-26,3.22,3.25,3.2,3.22,26676409,85977993.67
2025-12-29,3.22,3.24,3.17,3.18,22200760,71027977.0
2025-12-30,3.16,3.18,3.11,3.14,21320880,67002641.0
2025-12-31,3.14,3.24,3.12,3.14,43767515,138995349.9
2026-01-05,3.15,3.21,3.15,3.18,31554555,100333836.0
2026-01-06,3.18,3.26,3.17,3.24,42531017,137415396.52
2026-01-07,3.25,3.26,3.16,3.2,42729063,136428778.2
2026-01-08,3.17,3.23,3.15,3.22,35468123,113713607.63
2026-01-09,3.22,3.24,3.19,3.24,30691683,98957281.09
2026-01-12,3.25,3.29,3.22,3.29,40568205,132423385.65
2026-01-13,3.3,3.32,3.25,3.27,44241720,145144877.2
2026-01-14,3.28,3.31,3.21,3.23,45532517,148858020.56
2026-01-15,3.22,3.24,3.16,3.19,25552866,81603441.14
2026-01-16,3.2,3.21,3.11,3.12,30981700,97164782.0
2026-01-19,3.1,3.21,3.1,3.21,33904321,107918563.19
2026-01-20,3.22,3.25,3.18,3.23,27090920,87070489.8
2026-01-21,3.27,3.28,3.19,3.23,27005500,86960943.26
2026-01-22,3.24,3.41,3.23,3.34,76851101,256162514.55
2026-01-23,3.33,3.34,3.29,3.32,46378796,153494959.76
2026-01-26,3.32,3.36,3.26,3.33,41699807,138034283.04
2026-01-27,3.33,3.33,3.16,3.2,40432530,129717082.6
2026-01-28,3.19,3.33,3.18,3.3,47269721,154251879.5
2026-01-29,3.3,3.37,3.25,3.33,47665272,158093531.56
2026-01-30,3.32,3.4,3.24,3.32,47144080,156425022.4
2026-02-02,3.3,3.3,3.11,3.11,52145920,166160537.4
2026-02-03,3.15,3.18,3.09,3.13,25479540,79508614.0
2026-02-04,3.13,3.24,3.11,3.23,41551930,132719852.34
2026-02-05,3.24,3.24,3.13,3.14,32480820,102610645.6
2026-02-06,3.12,3.2,3.09,3.17,24870400,78606455.6
2026-02-09,3.19,3.21,3.15,3.18,21686920,68894483.0
2026-02-10,3.18,3.18,3.13,3.15,18227320,57429016.8
2026-02-11,3.14,3.17,3.13,3.14,17031880,53637124.4
2026-02-12,3.15,3.16,3.05,3.05,33293336,102685354.92
2026-02-13,3.06,3.07,3.01,3.02,21409060,64902361.8
2026-02-24,3.05,3.19,3.05,3.19,48130500,151833903.2
2026-02-25,3.21,3.28,3.17,3.21,40336160,130343487.0
2026-02-26,3.21,3.23,3.12,3.13,29265540,92253589.4
2026-02-27,3.12,3.21,3.12,3.21,26289794,83396141.7
2026-03-02,3.29,3.45,3.28,3.36,89006014,297795270.44
2026-03-03,3.5,3.7,3.5,3.7,59691463,218618125.36
2026-03-04,3.96,3.96,3.47,3.6,190838879,695411730.72
2026-03-05,3.58,3.63,3.33,3.43,105100900,360506641.54
2026-03-06,3.41,3.48,3.31,3.44,73945982,252083233.93
2026-03-09,3.67,3.78,3.55,3.61,153305319,564587469.64
2026-03-10,3.51,3.56,3.44,3.44,123693052,431244355.2
2026-03-11,3.46,3.46,3.33,3.42,72135121,244261993.46
2026-03-12,3.51,3.6,3.44,3.53,108875232,382729750.84
2026-03-13,3.48,3.58,3.43,3.46,73639751,257007541.5
2026-03-16,3.41,3.51,3.37,3.39,48826241,166825052.88
2026-03-17,3.38,3.46,3.35,3.39,45495660,154601251.2
2026-03-18,3.38,3.38,3.25,3.3,42436441,139871371.69
2026-03-19,3.38,3.63,3.33,3.63,136367308,482084345.92
2026-03-20,3.68,3.99,3.68,3.99,177234674,691878164.63
2026-03-23,4.07,4.39,4.04,4.11,316832937,1332120476.28
2026-03-24,4.05,4.25,3.83,4.24,248779878,1011174668.91
2026-03-25,4.01,4.35,3.88,4.33,249094140,1035352077.22
2026-03-26,4.18,4.36,4.03,4.23,184704424,770452186.65
2026-03-27,4.26,4.62,4.24,4.34,214110555,943861254.77
2026-03-30,4.3,4.44,3.91,4.09,195697351,793248525.84
2026-03-31,4.0,4.25,3.83,3.83,136241458,542363697.11
2026-04-01,3.85,3.91,3.67,3.7,112635363,420326249.2
2026-04-02,3.7,3.77,3.61,3.62,80718520,297240621.75
