date,open,high,low,close,volume,amount
2025-10-31,6.63,6.76,6.6,6.68,12605400,84373948.0
2025-11-03,6.8,7.16,6.75,7.1,54931713,385783977.96
2025-11-04,7.05,7.16,7.03,7.12,33759200,239588954.0
2025-11-05,7.18,7.3,6.97,7.07,35967200,254888287.0
2025-11-06,7.15,7.19,7.01,7.05,30104300,213004072.0
2025-11-07,7.0,7.08,6.87,6.88,26797700,186838121.0
2025-11-10,6.89,7.03,6.87,6.95,19229900,133838789.0
2025-11-11,6.98,7.33,6.95,7.2,53088235,380978643.0
2025-11-12,7.2,7.25,6.94,7.0,32034000,226056901.0
2025-11-13,6.99,6.99,6.82,6.86,32481918,223280036.76
2025-11-14,6.8,7.05,6.71,6.83,26650300,182384797.0
2025-11-17,6.83,6.85,6.68,6.74,22414705,150845922.6
2025-11-18,6.73,6.73,6.53,6.55,22259500,146764908.0
2025-11-19,6.55,6.61,6.34,6.41,16930600,108620367.0
2025-11-20,6.44,6.47,6.36,6.44,12410790,79655323.35
2025-11-21,6.4,6.4,6.1,6.11,19242700,119316335.0
2025-11-24,6.21,6.23,6.06,6.19,13781800,84699330.0
2025-11-25,6.24,6.25,6.15,6.19,13363900,82872200.0
2025-11-26,6.19,6.37,6.17,6.2,13834900,86628810.0
2025-11-27,6.19,6.61,6.17,6.5,31946600,204867319.0
2025-11-28,6.44,6.82,6.37,6.6,32611680,214414295.58
2025-12-01,6.39,6.65,6.38,6.64,26863198,175981120.24
2025-12-02,6.6,6.93,6.55,6.85,51259829,347972933.72
2025-12-03,6.83,6.98,6.8,6.93,33380490,229754843.2
2025-12-04,6.91,6.97,6.75,6.87,22278009,152963286.05
2025-12-05,6.95,7.07,6.88,7.07,41405704,289827815.6
2025-12-08,7.06,7.22,6.97,7.05,40189804,284796923.52
2025-12-09,7.03,7.19,7.01,7.18,29595900,210168180.95
2025-12-10,7.1,7.2,6.91,7.16,29043100,204942856.0
2025-12-11,7.16,7.18,6.9,6.94,29401800,206846175.0
2025-12-12,7.0,7.07,6.88,6.97,25735004,179546349.84
2025-12-15,6.93,7.02,6.72,6.81,34415000,234766183.0
2025-12-16,6.82,7.1,6.69,6.79,42781100,292383338.0
2025-12-17,6.73,6.8,6.11,6.11,66637878,418281243.89
2025-12-18,6.11,6.23,5.98,6.14,33199800,203459330.0
2025-12-19,6.13,6.39,6.08,6.36,29720600,186513502.0
2025-12-22,6.36,6.39,6.1,6.17,37413200,231242720.0
2025-12-23,6.17,6.17,6.06,6.08,20040211,122226412.28
2025-12-24,6.07,6.16,6.02,6.12,18595400,113804269.99
2025-12-25,6.12,6.22,6.07,6.2,24195700,148639851.0
2025-12-26,6.21,6.25,6.1,6.14,20557100,126715225.0
2025-12-29,6.15,6.2,6.12,6.16,20541900,126373227.0
2025-12-30,6.11,6.12,5.94,5.95,33385100,200102182.0
2025-12-31,6.0,6.01,5.72,5.88,29408956,170646493.04
2026-01-05,5.85,5.99,5.78,5.89,19872141,116825803.72
2026-01-06,5.87,5.94,5.8,5.9,20853537,122823557.65
2026-01-07,5.9,6.26,5.83,6.15,42489507,256571405.98
2026-01-08,6.1,6.15,6.01,6.1,22209500,134936681.0
2026-01-09,6.1,6.13,6.02,6.12,25228900,153305967.0
2026-01-12,6.11,6.17,6.07,6.11,39741304,243439288.36
2026-01-13,6.1,6.12,5.96,5.97,27221181,163844563.71
2026-01-14,5.97,6.05,5.92,5.95,24329420,145724071.52
2026-01-15,5.96,5.96,5.82,5.84,19195700,112663518.0
2026-01-16,5.86,5.94,5.83,5.88,14421335,84694228.1
2026-01-19,5.88,5.92,5.83,5.9,12757121,75083032.82
2026-01-20,5.91,6.05,5.88,5.98,23510631,139912744.47
2026-01-21,5.95,6.04,5.86,5.99,17935899,106755302.25
2026-01-22,6.0,6.03,5.92,5.96,15179132,90655679.68
2026-01-23,5.96,6.24,5.96,6.19,47298457,290250770.62
2026-01-26,6.27,6.27,6.01,6.1,31450308,192176429.56
2026-01-27,6.04,6.09,5.89,5.96,23785400,141478790.0
2026-01-28,5.93,5.94,5.81,5.82,18736600,109684884.62
2026-01-29,5.78,5.83,5.72,5.75,15335786,88420495.21
2026-01-30,5.74,5.77,5.63,5.65,15615191,88631495.06
2026-02-02,5.09,5.09,5.09,5.09,8166600,41567994.0
2026-02-03,4.58,5.0,4.58,4.87,62701546,297043961.24
2026-02-04,4.86,5.18,4.8,5.0,39518136,197502700.32
2026-02-05,5.0,5.16,4.93,5.09,30518900,155141108.72
2026-02-06,5.09,5.27,5.03,5.24,27853800,143562815.0
2026-02-09,5.26,5.76,5.26,5.55,70959530,397788643.62
2026-02-10,5.55,5.9,5.5,5.68,64952303,371742264.16
2026-02-11,5.69,5.71,5.47,5.48,33256700,183802995.0
2026-02-12,5.47,5.5,5.25,5.25,29415902,156277640.7
2026-02-13,5.25,5.28,5.18,5.2,17229269,89835302.09
2026-02-24,5.24,5.32,5.23,5.26,16309137,85926494.99
2026-02-25,5.26,5.38,5.24,5.3,15973057,84691378.39
2026-02-26,5.31,5.34,5.18,5.2,18359200,95851887.0
2026-02-27,5.16,5.22,5.14,5.22,12349300,63943268.0
2026-03-02,5.1,5.18,4.97,4.98,17959937,90349267.07
2026-03-03,4.97,5.07,4.8,4.8,16830537,82829592.41
2026-03-04,4.8,4.88,4.69,4.84,12929537,62173997.71
2026-03-05,4.92,5.04,4.9,5.02,16465702,82027358.02
2026-03-06,5.0,5.04,4.96,5.03,12776456,63765849.33
2026-03-09,4.99,5.06,4.92,5.05,12824300,63921312.0
2026-03-10,5.1,5.18,5.08,5.14,12680437,65074556.07
2026-03-11,5.14,5.15,5.01,5.03,13995300,70644877.0
2026-03-12,4.98,5.05,4.91,4.93,11079900,54959592.0
2026-03-13,4.93,4.96,4.84,4.85,10602000,51908951.0
2026-03-16,4.82,4.93,4.82,4.91,8665900,42299722.0
2026-03-17,4.91,5.04,4.87,4.88,14969500,74215570.0
2026-03-18,4.92,4.94,4.82,4.9,10496195,51068852.8
2026-03-19,4.87,4.89,4.74,4.77,11080700,53248065.0
2026-03-20,4.81,4.84,4.64,4.65,13846300,65270373.0
2026-03-23,4.6,4.72,4.46,4.5,15993500,73204260.0
2026-03-24,4.59,4.8,4.54,4.75,20148403,94085307.98
2026-03-25,4.73,4.82,4.68,4.81,13689931,65394602.74
2026-03-26,4.76,4.83,4.57,4.6,16925100,79004953.0
2026-03-27,4.59,4.71,4.55,4.7,10459802,48642238.24
2026-03-30,4.65,4.71,4.54,4.67,11521800,53200107.0
2026-03-31,4.66,4.83,4.63,4.74,23808934,112829741.14
2026-04-01,4.79,4.8,4.66,4.7,20868900,98132875.0
2026-04-02,4.69,4.69,4.37,4.39,31575999,141258043.41
