date,open,high,low,close,volume,amount
2025-12-01,3.72,3.95,3.72,3.79,25302562,96961323.27
2025-12-02,3.79,3.82,3.72,3.8,14275768,53854458.86
2025-12-03,3.8,3.83,3.74,3.78,12646650,47834787.5
2025-12-04,3.8,3.82,3.65,3.67,13907600,51403482.0
2025-12-05,3.66,3.75,3.62,3.72,10601210,39048866.7
2025-12-08,3.73,3.79,3.72,3.75,10967960,41107548.8
2025-12-09,3.74,3.75,3.61,3.61,13158400,47997496.5
2025-12-10,3.61,3.64,3.58,3.63,11677300,42160141.0
2025-12-11,3.65,3.89,3.58,3.6,41164900,153135791.0
2025-12-12,3.54,3.63,3.53,3.57,23726612,84627314.48
2025-12-15,3.54,3.63,3.47,3.59,14889412,53169799.96
2025-12-16,3.59,3.62,3.5,3.51,13000300,45965715.0
2025-12-17,3.51,3.63,3.46,3.57,16446200,58428339.0
2025-12-18,3.55,3.64,3.55,3.57,9428750,33830888.5
2025-12-19,3.57,3.64,3.54,3.63,12543262,45200892.11
2025-12-22,3.65,3.71,3.64,3.7,12250370,45045080.68
2025-12-23,3.68,3.7,3.6,3.61,12641321,45812549.1
2025-12-24,3.6,3.63,3.56,3.62,7187900,25848068.0
2025-12-25,3.62,3.63,3.6,3.61,8654300,31279738.0
2025-12-26,3.62,3.63,3.58,3.61,10158834,36636826.23
2025-12-29,3.61,3.62,3.56,3.57,5898800,21137128.0
2025-12-30,3.56,3.59,3.54,3.56,8536871,30414716.47
2025-12-31,3.55,3.58,3.51,3.55,9223950,32640867.5
2026-01-05,3.57,3.58,3.54,3.57,8392231,29861301.36
2026-01-06,3.55,3.89,3.55,3.86,39984154,151085257.73
2026-01-07,3.87,3.87,3.72,3.78,20949685,79218575.4
2026-01-08,3.74,3.77,3.71,3.73,13624421,50803026.91
2026-01-09,3.72,3.87,3.71,3.79,19896391,75484887.85
2026-01-12,3.83,3.91,3.77,3.84,17792270,68229155.52
2026-01-13,3.87,3.99,3.84,3.89,26229250,102802023.6
2026-01-14,3.9,3.93,3.8,3.84,19257168,74537613.62
2026-01-15,3.82,3.85,3.75,3.79,10849010,41117254.15
2026-01-16,3.8,3.8,3.7,3.71,11716750,43731301.0
2026-01-19,3.69,3.87,3.69,3.85,14496401,54990514.85
2026-01-20,3.84,3.91,3.81,3.89,13355700,51498966.0
2026-01-21,3.86,3.91,3.79,3.88,18711502,72319093.72
2026-01-22,3.88,3.96,3.83,3.95,15839640,61928791.7
2026-01-23,3.97,4.01,3.92,4.01,16737400,66536874.0
2026-01-26,4.0,4.07,3.99,4.04,18860830,76005597.7
2026-01-27,4.03,4.16,4.0,4.12,28290250,115660026.0
2026-01-28,4.11,4.34,4.06,4.24,35749093,152022871.82
2026-01-29,4.25,4.35,4.2,4.29,36662315,156794044.44
2026-01-30,4.25,4.26,4.07,4.19,34231723,142603038.41
2026-02-02,4.15,4.18,3.94,3.95,23083400,93100327.0
2026-02-03,3.98,4.1,3.95,4.07,16219852,65580083.08
2026-02-04,4.08,4.23,4.04,4.23,15542050,64726124.3
2026-02-05,4.23,4.28,4.12,4.14,12622130,52819519.6
2026-02-06,4.13,4.35,4.09,4.29,22117250,94633634.7
2026-02-09,4.3,4.49,4.28,4.37,29295900,128388382.5
2026-02-10,4.41,4.41,4.28,4.31,15409575,66643882.5
2026-02-11,4.34,4.48,4.29,4.39,14093300,61933038.5
2026-02-12,4.4,4.48,4.25,4.25,14832843,63932024.17
2026-02-13,4.29,4.3,4.13,4.15,13721650,57412815.5
2026-02-24,4.26,4.49,4.26,4.43,32960275,146022366.0
2026-02-25,4.47,4.68,4.42,4.44,34121331,154498158.65
2026-02-26,4.48,4.51,4.32,4.33,22481131,98945524.04
2026-02-27,4.39,4.59,4.34,4.4,26057002,115121921.78
2026-03-02,4.84,4.84,4.63,4.84,62458389,301600158.76
2026-03-03,4.84,5.17,4.55,4.77,180802844,886040340.93
2026-03-04,4.59,4.76,4.41,4.68,107562350,490859624.0
2026-03-05,4.61,4.62,4.21,4.37,108731013,471316406.81
2026-03-06,4.2,4.73,4.13,4.64,96220026,430840979.8
2026-03-09,4.9,5.03,4.71,4.76,98366054,477134061.52
2026-03-10,4.55,4.68,4.5,4.51,66191563,302744440.53
2026-03-11,4.51,4.7,4.39,4.65,67912054,308994071.72
2026-03-12,4.79,5.0,4.65,4.71,85857515,407944548.6
2026-03-13,4.69,5.18,4.67,5.18,93748054,475782634.72
2026-03-16,5.18,5.5,5.07,5.08,148045186,777406720.16
2026-03-17,4.97,5.2,4.93,5.0,94874615,478808622.75
2026-03-18,5.04,5.07,4.7,4.8,77082736,370799186.86
2026-03-19,5.28,5.28,5.23,5.28,77862281,411100758.68
2026-03-20,5.18,5.2,4.75,4.75,128175830,627232293.43
2026-03-23,4.46,4.86,4.41,4.54,137970205,638734461.46
2026-03-24,4.49,4.49,4.25,4.43,89691211,392087143.85
2026-03-25,4.32,4.57,4.11,4.49,113500562,496009850.47
2026-03-26,4.54,4.94,4.54,4.94,110363916,528144314.5
2026-03-27,4.9,5.13,4.76,4.93,155761758,770555849.95
2026-03-30,5.12,5.22,4.75,4.8,107024155,528472654.24
2026-03-31,4.78,4.97,4.48,4.51,89102890,415831015.87
2026-04-01,4.49,4.55,4.35,4.4,62706426,278039888.45
2026-04-02,4.44,4.7,4.41,4.5,76185230,343201640.74
