date,open,high,low,close,volume,amount
2026-03-17,3.41,3.64,3.41,3.5,184573871,648333226.31
2026-03-18,3.52,3.7,3.45,3.52,211762530,753719691.2
2026-03-19,3.45,3.6,3.42,3.46,184373344,645372507.88
2026-03-20,3.48,3.81,3.48,3.81,211921967,794153929.27
2026-03-23,4.19,4.19,4.19,4.19,73289630,307083549.7
2026-03-24,4.61,4.61,4.61,4.61,57429310,264749119.1
2026-03-25,4.83,5.07,4.67,5.07,1097423417,5368929440.98
2026-03-26,4.81,5.3,4.64,4.74,899575954,4451582123.19
2026-03-27,4.53,4.63,4.27,4.33,854524329,3729279793.27
2026-03-30,4.26,4.76,4.16,4.76,875101285,3939074631.1
2026-03-31,4.8,5.11,4.54,4.94,1007493570,4902616801.85
2026-04-01,4.74,4.88,4.47,4.53,738893461,3428568823.37
2026-04-02,4.55,4.98,4.55,4.98,722839095,3568213733.4
