date,open,high,low,close,volume,amount
2025-11-10,22.37,22.77,22.12,22.18,55911502,1251242574.58
2025-11-11,22.01,22.49,21.72,21.94,36990589,814030474.11
2025-11-12,21.89,21.99,21.19,21.47,32109333,691235682.96
2025-11-13,21.42,21.65,21.16,21.56,23851102,511203112.88
2025-11-14,21.28,21.59,21.0,21.0,26446710,561398928.0
2025-11-17,20.99,21.95,20.9,21.51,33174271,713427620.13
2025-11-18,21.48,23.66,21.28,23.66,114760494,2646498466.19
2025-11-19,24.2,24.5,23.31,23.5,132154104,3147071172.91
2025-11-20,23.74,23.89,22.95,23.04,68455121,1594763047.69
2025-11-21,23.0,25.34,23.0,25.34,126829630,3053878787.43
2025-11-24,27.0,27.12,24.87,25.56,217130904,5614341259.62
2025-11-25,25.02,26.45,25.02,25.32,179965307,4648870445.36
2025-11-26,24.56,25.39,24.21,24.32,124750433,3073158423.88
2025-11-27,24.2,24.53,23.53,23.55,76454545,1831075224.64
2025-11-28,23.56,24.22,23.34,23.5,68433945,1618266062.9
2025-12-01,23.63,24.4,23.39,23.98,68139708,1634890494.2
2025-12-02,24.16,25.09,23.5,24.1,102316588,2467064065.14
2025-12-03,23.69,23.99,22.75,22.77,77170857,1788722631.87
2025-12-04,22.88,23.27,22.42,22.45,49232752,1119794488.2
2025-12-05,22.46,22.69,22.1,22.5,35979601,806911871.99
2025-12-08,22.58,23.07,22.58,22.81,42936062,982633107.29
2025-12-09,22.87,23.16,22.32,22.52,38813170,879692817.0
2025-12-10,22.28,22.65,22.13,22.5,25014908,560819346.25
2025-12-11,22.45,22.77,21.9,22.0,39449164,878641592.61
2025-12-12,22.0,22.48,21.99,22.32,30255108,674929026.13
2025-12-15,22.03,22.43,21.68,22.0,28484471,626832784.76
2025-12-16,21.92,21.92,20.91,20.96,37826001,804342367.0
2025-12-17,20.91,21.55,20.82,21.44,28099086,595791344.32
2025-12-18,21.23,21.78,21.16,21.33,23622448,507141971.91
2025-12-19,21.43,22.5,21.15,22.06,49936336,1092648410.67
2025-12-22,21.89,22.03,21.62,21.79,31145874,679924223.79
2025-12-23,21.78,21.85,21.5,21.63,21351043,462472824.38
2025-12-24,21.6,22.18,21.45,21.98,27909720,609362829.08
2025-12-25,21.91,22.41,21.87,22.14,31168421,691721177.71
2025-12-26,21.99,22.13,21.58,21.77,32061466,700394418.5
2025-12-29,21.67,21.93,21.61,21.69,20892526,454170432.75
2025-12-30,21.9,23.04,21.81,22.81,79232433,1781586620.72
2025-12-31,23.0,24.95,22.62,23.81,116128609,2790440008.77
2026-01-05,23.82,24.94,23.6,24.62,113773059,2770331592.75
2026-01-06,24.21,25.16,24.21,24.71,89454705,2210643577.54
2026-01-07,24.61,25.07,24.38,24.53,77351371,1909123228.87
2026-01-08,24.19,25.26,24.03,24.9,75946086,1873242619.76
2026-01-09,25.32,26.08,24.9,26.02,139528718,3557834536.25
2026-01-12,28.62,28.62,28.62,28.62,12699356,363455568.72
2026-01-13,31.48,31.48,30.79,31.48,134591989,4219472985.1
2026-01-14,29.0,34.59,28.95,31.92,261141405,8405004662.81
2026-01-15,31.81,35.11,30.71,35.11,244946506,8318754793.43
2026-01-16,31.6,31.6,31.6,31.6,14839900,468940840.0
2026-01-19,28.44,29.12,28.44,28.44,100140298,2858678044.94
2026-01-20,28.8,29.38,26.5,26.8,165425629,4560947661.07
2026-01-21,26.69,27.67,26.6,26.88,101586627,2752512338.35
2026-01-22,26.89,27.55,26.55,27.13,78262301,2118755232.82
2026-01-23,27.29,28.35,27.02,27.9,107910340,3006400126.89
2026-01-26,28.29,28.47,26.5,26.94,91345222,2482595578.39
2026-01-27,26.93,28.08,26.18,28.01,97389197,2635210323.92
2026-01-28,26.98,27.56,26.04,26.04,113170268,3023200224.71
2026-01-29,25.61,28.64,25.6,26.85,144375350,3964653003.74
2026-01-30,26.85,27.05,26.2,26.35,68887882,1828023978.76
2026-02-02,26.69,27.4,26.3,26.33,68122909,1831960319.84
2026-02-03,26.8,27.8,26.71,27.77,77285654,2107725311.04
2026-02-04,27.66,28.13,26.4,26.8,71931454,1943675325.57
2026-02-05,26.13,26.77,25.97,26.24,46490108,1223549825.13
2026-02-06,25.9,26.33,25.18,25.81,43974937,1132437562.17
2026-02-09,27.1,28.26,26.66,27.72,96144252,2637822119.89
2026-02-10,29.6,30.49,28.36,30.49,143297862,4206780248.32
2026-02-11,31.03,31.41,28.91,29.27,154654851,4610590303.68
2026-02-12,29.38,29.89,28.43,29.14,118155114,3452010950.42
2026-02-13,29.49,30.5,29.1,29.54,112365948,3343381963.39
2026-02-24,29.25,29.25,26.59,26.59,110077947,2987624665.2
2026-02-25,26.67,26.86,26.1,26.18,66505928,1750167544.34
2026-02-26,26.1,26.24,25.61,25.77,50400968,1303049799.6
2026-02-27,25.82,26.28,25.8,26.04,49885179,1299492978.34
2026-03-02,24.8,25.45,24.29,24.75,63034177,1562393032.7
2026-03-03,24.75,24.87,23.22,23.35,51852558,1237271175.9
2026-03-04,23.06,23.9,23.04,23.3,34490875,810591101.81
2026-03-05,23.92,23.99,23.3,23.49,28810525,679431521.76
2026-03-06,23.29,23.63,23.28,23.4,21659469,507980453.89
2026-03-09,22.82,23.62,22.71,23.51,31626500,730094052.73
2026-03-10,23.87,24.15,23.5,23.68,37595512,892750106.62
2026-03-11,23.45,23.58,23.02,23.06,32002190,742538301.93
2026-03-12,23.02,23.17,22.69,22.8,24455204,559830469.56
2026-03-13,22.6,22.69,22.06,22.11,28686374,640626289.02
2026-03-16,22.04,22.44,21.9,22.44,25912489,574367000.08
2026-03-17,22.42,22.52,21.9,21.97,20389892,454088582.32
2026-03-18,22.0,22.35,21.81,22.35,20447853,451116598.67
2026-03-19,21.93,22.15,21.75,21.88,21615653,473350541.74
2026-03-20,21.88,22.06,21.0,21.0,24952377,534175595.02
2026-03-23,20.63,20.75,19.72,19.91,31237186,633054512.59
2026-03-24,20.31,20.39,19.93,20.32,22148377,446225697.58
2026-03-25,20.49,20.8,20.43,20.65,21107386,435890221.07
2026-03-26,20.57,20.69,20.09,20.16,14797981,301108226.45
2026-03-27,20.03,20.63,19.91,20.55,17225530,351803059.3
2026-03-30,20.18,20.65,20.09,20.6,15140743,309459291.59
2026-03-31,20.45,20.64,20.05,20.07,21159030,430505767.43
2026-04-01,20.5,20.56,20.16,20.53,22388485,456355460.21
2026-04-02,20.41,20.41,19.78,19.87,20374595,407806700.65
