date,open,high,low,close,volume,amount
2026-01-23,4.11,4.11,4.07,4.11,19359677,79236915.93
2026-01-26,4.1,4.18,4.07,4.13,25637270,105540721.3
2026-01-27,4.09,4.11,4.01,4.09,21371020,86690691.4
2026-01-28,4.09,4.11,4.01,4.02,16986080,68704130.4
2026-01-29,4.0,4.06,3.97,4.01,21409550,86095549.4
2026-01-30,3.93,3.95,3.81,3.84,30175762,116650763.56
2026-02-02,3.85,3.93,3.82,3.82,19709820,76440303.6
2026-02-03,3.88,3.88,3.82,3.88,11592640,44647167.9
2026-02-04,3.89,3.96,3.87,3.94,12948220,50919337.98
2026-02-05,3.94,3.95,3.87,3.88,12453730,48726897.3
2026-02-06,3.86,3.93,3.85,3.89,10553110,41165852.7
2026-02-09,3.93,3.97,3.91,3.96,12916640,51051730.4
2026-02-10,3.96,3.98,3.94,3.96,9503937,37659308.65
2026-02-11,3.94,3.95,3.92,3.92,7840030,30838568.6
2026-02-12,3.92,3.93,3.86,3.88,10224690,39837163.0
2026-02-13,3.87,3.9,3.84,3.84,12467440,48240617.6
2026-02-24,3.89,3.97,3.88,3.95,13970397,55040000.25
2026-02-25,3.94,4.0,3.94,3.96,12352760,49118108.3
2026-02-26,3.96,3.98,3.91,3.93,11624220,45793044.9
2026-02-27,3.91,3.95,3.9,3.95,11499830,45140065.4
2026-03-02,3.9,3.96,3.82,3.83,24595920,95025836.0
2026-03-03,3.81,3.86,3.67,3.68,22009480,82560293.8
2026-03-04,3.65,3.7,3.62,3.67,12356180,45226900.3
2026-03-05,3.73,3.78,3.72,3.74,11890490,44573949.7
2026-03-06,3.72,3.81,3.71,3.81,10579129,40041579.94
2026-03-09,3.77,3.82,3.74,3.79,10168560,38384045.5
2026-03-10,3.81,3.85,3.8,3.82,9519485,36436538.93
2026-03-11,3.83,3.87,3.78,3.81,9045380,34520851.7
2026-03-12,3.8,3.82,3.75,3.77,11162640,42180152.7
2026-03-13,3.75,3.83,3.74,3.77,9801642,37215562.34
2026-03-16,3.78,3.82,3.74,3.77,11140870,42045926.8
2026-03-17,3.8,3.84,3.72,3.72,11255860,42534546.6
2026-03-18,3.73,3.74,3.64,3.71,14304621,52721548.79
2026-03-19,3.68,3.71,3.6,3.61,11422582,41681538.56
2026-03-20,3.62,3.65,3.5,3.5,12519847,44481033.5
2026-03-23,3.43,3.48,3.29,3.31,16980370,57538062.8
2026-03-24,3.4,3.51,3.34,3.5,17295868,59140726.22
2026-03-25,3.54,3.6,3.51,3.59,12189330,43431976.8
2026-03-26,3.6,3.62,3.48,3.51,11570520,40837303.1
2026-03-27,3.5,3.84,3.45,3.63,25254773,91526746.22
2026-03-30,3.6,3.68,3.54,3.64,18847461,68025902.63
2026-03-31,3.64,3.82,3.63,3.69,20379891,75868265.51
2026-04-01,3.75,3.79,3.59,3.66,20553927,75389471.51
2026-04-02,3.64,3.67,3.57,3.6,11161690,40386954.8
