date,open,high,low,close,volume,amount
2025-09-29,14.72,15.03,14.68,15.0,29488280,438608588.0
2025-09-30,15.14,15.6,15.07,15.45,54793342,842092105.92
2025-10-09,15.9,16.35,15.6,16.35,71757628,1149057927.24
2025-10-10,16.16,16.16,15.45,15.67,50351530,795409269.4
2025-10-13,15.12,15.97,15.1,15.94,42989216,666710095.01
2025-10-14,16.08,16.12,14.84,15.02,59613969,920521516.67
2025-10-15,15.08,15.27,14.73,15.27,28683257,430076439.77
2025-10-16,15.12,15.15,14.56,14.63,28802923,427276609.33
2025-10-17,14.8,14.98,14.4,14.53,34656374,509258796.11
2025-10-20,14.62,14.75,14.4,14.53,23623736,344223496.43
2025-10-21,14.59,14.77,14.5,14.61,21744502,318828155.71
2025-10-22,14.33,14.5,14.16,14.29,27669619,395883365.0
2025-10-23,14.22,14.44,13.93,14.4,21384775,303307159.9
2025-10-24,14.43,14.7,14.41,14.57,18464256,268354093.98
2025-10-27,14.68,15.16,14.68,14.88,29515279,440094771.21
2025-10-28,14.89,14.94,14.6,14.7,19652177,289801899.93
2025-10-29,14.85,15.57,14.85,15.55,51070511,783279240.78
2025-10-30,15.6,15.6,15.31,15.33,30966045,477986268.5
2025-10-31,15.31,15.32,15.02,15.02,27013162,409427372.68
2025-11-03,15.03,15.06,14.65,14.97,26082945,387675978.99
2025-11-04,14.95,14.95,14.19,14.28,31078559,450397705.39
2025-11-05,14.02,14.48,13.98,14.41,17261017,246039066.95
2025-11-06,14.39,14.87,14.38,14.83,20208691,297135768.39
2025-11-07,14.75,14.86,14.59,14.69,14365957,211634329.3
2025-11-10,14.82,15.04,14.71,14.83,20149110,299438735.15
2025-11-11,14.9,14.99,14.5,14.55,17410928,254824340.97
2025-11-12,14.54,14.91,14.45,14.68,16531294,242386784.17
2025-11-13,14.63,15.17,14.61,15.0,30013957,449724361.66
2025-11-14,14.87,15.08,14.6,14.87,20770806,309784485.73
2025-11-17,14.88,14.96,14.46,14.53,24034974,352736057.97
2025-11-18,14.5,14.76,14.1,14.27,21705858,311745504.64
2025-11-19,14.28,14.51,14.15,14.43,15529038,222495046.02
2025-11-20,14.4,14.7,14.33,14.34,17158939,248932079.74
2025-11-21,14.23,14.25,13.5,13.58,30474136,420063291.15
2025-11-24,13.66,13.72,13.5,13.66,18249255,249123271.75
2025-11-25,13.72,14.07,13.72,13.86,17211937,239434080.6
2025-11-26,13.84,13.93,13.68,13.69,11412937,157500370.53
2025-11-27,13.78,14.09,13.75,13.77,15192429,211615278.15
2025-11-28,13.8,14.01,13.66,13.92,12488926,173648123.76
2025-12-01,14.11,14.33,14.0,14.15,20685470,293146060.17
2025-12-02,14.13,14.13,13.92,14.03,12790985,179208736.73
2025-12-03,14.05,14.32,13.91,14.14,14951561,211429018.47
2025-12-04,14.3,14.39,13.95,13.98,17764960,251137679.14
2025-12-05,13.92,14.47,13.92,14.44,21867151,312154582.43
2025-12-08,14.51,14.55,14.18,14.29,17450723,249501365.92
2025-12-09,14.26,14.26,14.0,14.13,15066837,212592641.61
2025-12-10,14.12,14.21,13.99,14.19,10887640,153726381.39
2025-12-11,14.25,14.29,14.02,14.04,11374953,160796557.03
2025-12-12,14.16,14.18,14.0,14.17,16471050,232276340.3
2025-12-15,14.1,14.68,14.04,14.5,27835481,403695620.93
2025-12-16,14.44,14.47,13.93,14.04,21826483,307811216.08
2025-12-17,14.0,14.46,14.0,14.37,19509334,277786347.39
2025-12-18,14.35,14.6,14.28,14.41,15032039,217494753.7
2025-12-19,14.41,14.88,14.25,14.71,32837976,481982988.07
2025-12-22,14.82,14.99,14.75,14.89,20329200,302678052.18
2025-12-23,14.99,15.3,14.81,15.14,32252901,487367267.85
2025-12-24,15.26,15.28,14.92,15.05,19962714,299721724.87
2025-12-25,15.0,15.12,14.73,15.07,18714247,279398769.29
2025-12-26,15.06,15.56,15.06,15.46,35898429,552757104.66
2025-12-29,15.65,15.7,15.21,15.27,33281002,513924258.9
2025-12-30,15.04,15.47,14.94,15.34,23464643,357331967.57
2025-12-31,15.32,15.89,15.29,15.58,27499986,429409255.9
2026-01-05,15.74,16.04,15.62,15.95,36948580,586360639.31
2026-01-06,16.22,16.75,16.08,16.75,48453676,798899077.42
2026-01-07,16.8,17.23,16.57,17.05,48584907,821838601.12
2026-01-08,16.88,17.16,16.54,16.71,34379323,578842865.95
2026-01-09,16.75,18.38,16.7,18.38,76916560,1379367076.13
2026-01-12,18.88,18.88,17.78,18.2,75763785,1376889079.48
2026-01-13,18.21,18.38,17.82,18.05,45617277,824810555.45
2026-01-14,18.03,18.64,17.9,18.14,51886021,948463019.97
2026-01-15,18.15,19.6,18.12,18.84,62705334,1188094325.63
2026-01-16,19.2,20.31,18.73,18.85,78679087,1529811847.58
2026-01-19,18.86,19.65,18.39,19.45,54175712,1037484617.55
2026-01-20,19.6,19.7,18.59,19.25,44620454,851763678.65
2026-01-21,19.06,19.74,19.05,19.55,42950576,835886056.73
2026-01-22,19.54,19.54,18.96,19.22,33903965,650017735.74
2026-01-23,19.3,20.06,19.12,19.93,51391555,1012085805.8
2026-01-26,20.2,21.92,20.2,21.92,90088983,1904047657.22
2026-01-27,21.66,22.52,20.95,21.83,82930441,1805764502.54
2026-01-28,21.58,23.55,21.28,23.39,79328655,1784501172.37
2026-01-29,23.33,24.35,21.88,22.8,87550833,1997127280.84
2026-01-30,21.46,21.47,20.52,20.52,56073297,1164134615.32
2026-02-02,18.47,19.55,18.47,18.69,84170451,1598460165.86
2026-02-03,19.04,19.32,18.59,19.17,50582071,958084997.45
2026-02-04,19.5,20.03,19.25,19.99,49518504,974805674.33
2026-02-05,19.66,19.68,18.71,19.12,44631629,855560793.01
2026-02-06,18.6,19.92,18.52,19.56,35374681,688568666.14
2026-02-09,20.0,20.05,19.54,19.62,26071590,513515944.54
2026-02-10,19.61,20.13,19.51,19.76,24420201,483332601.06
2026-02-11,19.76,21.46,19.75,21.16,54557684,1135654583.63
2026-02-12,21.1,21.98,20.82,21.26,46529669,994162486.93
2026-02-13,20.85,21.14,20.52,20.64,31401580,651926828.25
2026-02-24,21.25,21.45,20.89,21.18,33716905,713542571.95
2026-02-25,21.19,22.63,21.12,22.17,50853756,1121082594.91
2026-02-26,22.18,23.05,22.0,22.3,43910292,984728270.55
2026-02-27,22.2,24.53,22.18,24.53,76845321,1840975403.21
2026-03-02,25.31,26.93,24.02,26.48,106346953,2705022493.61
2026-03-03,26.0,27.65,25.21,25.34,111282827,2931233193.96
2026-03-04,24.07,27.09,24.07,25.95,82970997,2149765023.48
2026-03-05,26.65,26.8,24.7,25.02,67480298,1711518610.02
2026-03-06,25.0,26.12,24.5,24.58,67737669,1706464360.65
2026-03-09,24.2,24.32,22.88,23.99,60347124,1423941205.36
2026-03-10,24.21,24.24,23.56,23.96,38762374,925922979.46
2026-03-11,24.1,24.29,23.08,23.15,46920010,1102920787.37
2026-03-12,23.1,23.7,22.5,22.82,44565962,1025922704.61
2026-03-13,22.8,23.05,21.78,21.88,50168934,1118103609.42
2026-03-16,21.87,22.0,20.62,21.59,56273012,1194132976.63
2026-03-17,21.8,21.9,21.08,21.12,25984763,558349225.25
2026-03-18,21.2,21.38,20.56,20.9,25163511,525116394.03
2026-03-19,20.45,20.53,19.29,19.38,45125051,892981456.13
2026-03-20,19.37,19.75,18.72,18.94,54695253,1047577690.28
2026-03-23,18.01,18.51,17.47,17.65,47676583,856373310.53
2026-03-24,18.1,18.21,17.48,18.2,39121483,698426138.31
2026-03-25,18.6,19.02,18.48,18.7,45860348,859108096.96
2026-03-26,18.68,18.78,18.14,18.23,27094056,500120635.82
2026-03-27,17.92,19.04,17.89,18.79,38538346,721228365.18
2026-03-30,18.79,18.99,18.42,18.81,27786912,519580653.5
2026-03-31,19.04,19.05,18.45,18.6,29422545,551689750.5
2026-04-01,19.05,19.25,18.76,19.13,30561432,581322731.08
2026-04-02,19.04,19.04,18.52,18.68,29485879,552012164.22
