date,open,high,low,close,volume,amount
2025-09-18,5.61,5.61,5.47,5.52,15246800,84486075.0
2025-09-19,5.53,5.53,5.44,5.5,10598800,58173915.0
2025-09-22,5.51,5.6,5.49,5.58,13997394,77762282.64
2025-09-23,5.54,5.56,5.39,5.47,13649700,74337809.0
2025-09-24,5.44,5.56,5.42,5.56,10341093,57072201.16
2025-09-25,5.55,5.56,5.46,5.47,8750200,48094898.0
2025-09-26,5.47,5.57,5.45,5.55,11178687,61876241.85
2025-09-29,5.55,5.79,5.52,5.78,36186173,207240209.39
2025-09-30,5.78,5.78,5.69,5.71,13146000,75192605.0
2025-10-09,5.72,5.81,5.71,5.81,15133700,87142926.0
2025-10-10,5.81,6.04,5.75,6.03,27439448,163324298.95
2025-10-13,5.91,6.13,5.85,6.11,24278532,146071337.73
2025-10-14,6.16,6.24,6.1,6.24,27091770,167391875.23
2025-10-15,6.2,6.35,6.2,6.28,24202941,152016263.25
2025-10-16,6.32,6.34,6.08,6.1,22576200,139217525.0
2025-10-17,6.14,6.22,6.04,6.08,17730587,108820006.44
2025-10-20,6.15,6.15,5.99,6.06,17176718,103939620.82
2025-10-21,6.24,6.5,6.2,6.33,39710443,251470866.22
2025-10-22,6.22,6.42,6.18,6.2,28258094,177250595.51
2025-10-23,6.26,6.28,6.15,6.2,15838831,98117928.1
2025-10-24,6.27,6.31,6.11,6.13,14620700,89947501.0
2025-10-27,6.41,6.74,6.37,6.74,41707600,277302473.48
2025-10-28,6.6,6.83,6.54,6.67,74938863,500368831.35
2025-10-29,6.59,6.65,6.47,6.55,40261000,263260413.0
2025-10-30,6.56,6.72,6.55,6.57,40805100,270374525.0
2025-10-31,6.59,6.62,6.48,6.52,26909000,175434491.72
2025-11-03,6.59,6.64,6.52,6.58,22172300,145665738.0
2025-11-04,6.54,6.83,6.51,6.79,38973900,261862492.0
2025-11-05,6.8,7.47,6.8,7.47,93917130,693108026.9
2025-11-06,8.15,8.22,8.14,8.22,41584706,341211142.32
2025-11-07,8.3,8.98,7.96,8.5,193321874,1616477680.45
2025-11-10,8.58,9.35,8.46,8.85,202766179,1806683282.7
2025-11-11,9.03,9.3,8.53,8.84,148930218,1319888237.53
2025-11-12,8.5,8.75,8.3,8.38,119824198,1012702393.87
2025-11-13,8.18,8.45,8.04,8.15,89153487,730395800.67
2025-11-14,8.01,8.08,7.85,7.92,68640409,546524196.65
2025-11-17,7.91,7.97,7.69,7.74,54492223,423218228.22
2025-11-18,7.75,7.79,7.48,7.65,42993160,326821946.48
2025-11-19,7.7,7.73,7.37,7.51,38065620,285678362.74
2025-11-20,7.47,7.7,7.38,7.42,29760696,222860017.13
2025-11-21,7.31,7.37,7.04,7.06,37242100,266929111.0
2025-11-24,7.13,7.15,6.94,7.08,29898215,211023686.35
2025-11-25,7.17,7.56,7.08,7.42,47904358,353657482.97
2025-11-26,7.39,7.43,7.26,7.28,23141700,170172523.01
2025-11-27,7.42,7.52,7.3,7.35,26787593,197889563.95
2025-11-28,7.5,8.09,7.4,7.81,99926650,780310745.77
2025-12-01,7.61,7.82,7.54,7.6,54262258,413748407.7
2025-12-02,7.56,7.61,7.49,7.57,25758802,194272903.08
2025-12-03,7.56,8.06,7.56,7.77,60873752,479411808.68
2025-12-04,7.71,7.84,7.62,7.72,27843600,215020999.0
2025-12-05,7.64,7.92,7.63,7.86,30006350,234786150.54
2025-12-08,7.97,8.02,7.73,7.86,32739650,258317114.17
2025-12-09,7.86,7.88,7.46,7.5,36922310,280461938.03
2025-12-10,7.58,7.72,7.51,7.67,27036100,205672460.0
2025-12-11,8.16,8.19,7.53,7.57,69984303,544394953.04
2025-12-12,7.88,8.33,7.74,8.33,108597760,884951367.2
2025-12-15,8.15,8.73,7.95,8.6,129415710,1087281288.74
2025-12-16,8.61,8.71,8.19,8.36,66109899,554868432.03
2025-12-17,8.31,8.35,8.0,8.21,46539207,378577153.96
2025-12-18,8.1,8.16,7.87,7.9,41541939,332496499.52
2025-12-19,7.95,8.42,7.91,8.05,43992504,355651879.68
2025-12-22,8.24,8.47,8.17,8.37,53885106,449775534.8
2025-12-23,8.37,8.47,8.28,8.41,37500994,314336804.58
2025-12-24,8.47,8.83,8.39,8.57,54416128,468156698.08
2025-12-25,8.53,9.1,8.45,8.82,57505411,506206740.26
2025-12-26,8.77,9.26,8.71,9.08,57737146,520633099.4
2025-12-29,9.06,9.06,8.63,8.77,51790933,453958768.72
2025-12-30,8.74,8.77,8.53,8.58,30625694,264600466.02
2025-12-31,8.58,8.61,8.38,8.47,21479457,182664321.08
2026-01-05,8.55,8.62,8.36,8.39,24406515,205700552.65
2026-01-06,8.39,8.48,8.3,8.45,26936881,225873356.64
2026-01-07,8.4,8.53,8.36,8.44,21242589,179123784.61
2026-01-08,8.46,8.71,8.38,8.58,33830885,289963223.59
2026-01-09,8.54,8.63,8.27,8.31,49115909,413072000.48
2026-01-12,8.31,8.35,8.05,8.16,45655190,371014865.2
2026-01-13,8.15,8.21,7.95,8.11,32888871,265243573.08
2026-01-14,8.11,8.92,8.11,8.92,62445473,539235791.24
2026-01-15,8.94,9.15,8.69,8.97,72073368,644595315.1
2026-01-16,9.02,9.46,8.94,8.96,64645570,592833581.56
2026-01-19,8.96,9.64,8.91,9.48,63631043,600840500.04
2026-01-20,9.45,9.6,9.24,9.55,47754756,450425471.4
2026-01-21,9.47,9.75,9.23,9.73,46693060,444217669.98
2026-01-22,9.74,10.2,9.68,10.03,44920781,449417954.08
2026-01-23,10.05,10.35,9.83,10.23,43273243,436533123.63
2026-01-26,10.08,10.14,9.72,9.88,39758651,393081230.84
2026-01-27,9.77,10.41,9.7,10.32,43702495,442500330.34
2026-01-28,10.26,10.29,10.04,10.23,23390957,237941635.61
2026-01-29,10.23,10.54,9.72,9.82,54176036,546476054.53
2026-01-30,9.71,10.05,9.3,9.89,45546600,441907167.0
2026-02-02,9.89,10.23,9.51,9.51,31299921,307319203.22
2026-02-03,9.8,10.32,9.71,10.27,44825267,451278819.04
2026-02-04,10.28,10.47,10.18,10.4,33124500,341523123.0
2026-02-05,10.32,10.35,9.42,9.63,51590867,502769127.9
2026-02-06,9.51,9.6,9.36,9.4,33780514,319392304.1
2026-02-09,9.59,10.2,9.52,10.05,40110996,397402205.68
2026-02-10,10.08,10.66,10.02,10.53,46147058,479328656.8
2026-02-11,10.51,10.57,10.24,10.28,27612100,286741933.84
2026-02-12,10.3,11.31,10.3,11.31,74760640,830001421.44
2026-02-13,11.0,11.19,10.36,10.39,95201952,1007798312.8
2026-02-24,10.88,11.43,10.67,11.26,77991427,864190745.84
2026-02-25,11.34,11.85,11.29,11.55,64224561,742724000.91
2026-02-26,11.54,12.71,11.43,12.71,75892496,930553345.17
2026-02-27,12.71,13.85,12.59,13.53,113112106,1508634568.78
2026-03-02,13.3,13.85,12.91,13.0,79465126,1051324674.52
2026-03-03,13.17,13.3,12.05,12.27,96290326,1197032491.84
2026-03-04,12.21,12.84,12.0,12.4,56486763,703516124.04
2026-03-05,12.8,13.24,12.46,12.61,57879135,741717818.14
2026-03-06,12.72,13.87,12.72,13.87,53324362,717845076.14
2026-03-09,13.4,13.8,12.84,13.26,78424956,1033631435.26
2026-03-10,13.27,13.48,12.81,12.98,60956693,797420219.9
2026-03-11,12.98,13.1,12.31,12.41,60572240,760208207.77
2026-03-12,12.45,12.5,11.76,12.02,55425477,666039206.6
2026-03-13,11.76,12.17,11.57,11.95,46204848,549516605.85
2026-03-16,11.85,11.93,11.04,11.55,55972011,635244456.76
2026-03-17,11.69,11.99,11.3,11.4,40859458,475865763.17
2026-03-18,11.57,11.8,11.25,11.73,33969152,391473903.05
2026-03-19,11.43,11.6,10.98,11.16,39915071,448576992.26
2026-03-20,11.21,11.35,10.58,10.69,35452558,387433769.31
2026-03-23,10.5,10.8,10.07,10.26,44580871,464461008.8
2026-03-24,10.52,10.9,10.4,10.89,48174942,515285721.06
2026-03-25,11.12,11.47,10.93,11.06,39659615,442534201.32
2026-03-26,11.06,11.12,10.72,10.81,22750315,248221822.58
2026-03-27,10.56,10.89,10.54,10.76,16915325,181918270.71
2026-03-30,10.53,10.7,10.36,10.62,20442019,215323173.22
2026-03-31,10.8,10.84,10.19,10.2,25626192,266610246.22
2026-04-01,10.5,10.99,10.5,10.68,29593671,316650608.37
2026-04-02,10.83,11.06,10.51,10.62,30376200,327429980.43
