date,open,high,low,close,volume,amount
2025-12-23,4.6,4.65,4.56,4.62,9816600,45250014.0
2025-12-24,4.64,4.68,4.61,4.64,7671200,35653204.0
2025-12-25,4.63,4.68,4.6,4.65,7944000,36931873.0
2025-12-26,4.65,4.68,4.58,4.6,9859700,45578648.0
2025-12-29,4.6,4.63,4.55,4.59,8901190,40833033.8
2025-12-30,4.57,4.63,4.51,4.56,9351400,42850450.0
2025-12-31,4.55,4.61,4.48,4.59,9862200,44834461.0
2026-01-05,4.59,4.61,4.55,4.57,10525207,48241667.13
2026-01-06,4.59,4.63,4.53,4.56,12920000,59138852.0
2026-01-07,4.56,4.6,4.48,4.5,12787100,57886177.0
2026-01-08,4.5,4.62,4.48,4.61,13684400,62427844.0
2026-01-09,4.6,4.64,4.52,4.57,14377600,65538919.0
2026-01-12,4.57,4.63,4.52,4.63,19705700,90289900.0
2026-01-13,4.66,4.82,4.58,4.67,24684100,115690816.0
2026-01-14,4.67,4.74,4.58,4.65,20255300,94692496.0
2026-01-15,4.64,4.7,4.59,4.7,13405600,62155763.0
2026-01-16,4.69,4.75,4.55,4.58,15616000,72096748.0
2026-01-19,4.56,4.75,4.51,4.75,20732999,96841603.29
2026-01-20,4.75,4.87,4.72,4.8,21652200,104216981.0
2026-01-21,4.81,4.93,4.75,4.9,18392900,89081796.0
2026-01-22,4.91,4.91,4.81,4.89,12671000,61709317.0
2026-01-23,4.88,4.91,4.83,4.88,12982100,63142982.0
2026-01-26,4.95,4.95,4.83,4.9,15707200,76800070.0
2026-01-27,4.91,4.91,4.72,4.83,14662700,70340660.0
2026-01-28,4.84,5.31,4.82,5.31,25293200,132794607.0
2026-01-29,5.33,5.5,5.1,5.15,86643097,452734969.61
2026-01-30,5.08,5.32,5.06,5.27,57931000,302298250.03
2026-02-02,5.25,5.34,5.11,5.12,38069700,197940389.0
2026-02-03,5.14,5.21,5.04,5.18,29390800,151025801.0
2026-02-04,5.17,5.19,5.08,5.16,21206212,108970906.8
2026-02-05,5.15,5.37,5.1,5.23,32156600,168572337.0
2026-02-06,5.16,5.36,5.1,5.34,36455000,192791129.0
2026-02-09,5.39,5.87,5.39,5.87,35265300,204939255.0
2026-02-10,5.93,6.17,5.71,6.01,90958465,542519191.25
2026-02-11,5.94,6.23,5.86,6.11,66773200,405677532.0
2026-02-12,6.01,6.05,5.82,5.86,50697700,299124224.0
2026-02-13,5.87,5.94,5.7,5.71,37013785,214518198.2
2026-02-24,5.85,5.87,5.69,5.82,30742900,177856005.0
2026-02-25,5.86,6.12,5.86,5.92,30586400,182304150.0
2026-02-26,5.96,6.28,5.78,5.81,46409100,277061142.0
2026-02-27,5.77,5.86,5.73,5.84,30417900,176945457.0
2026-03-02,5.64,5.8,5.55,5.63,33284600,187974974.0
2026-03-03,5.69,5.7,5.23,5.27,30196400,163608848.0
2026-03-04,5.19,5.68,5.17,5.37,30139900,163778275.0
2026-03-05,5.55,5.55,5.36,5.38,19773100,107147033.0
2026-03-06,5.36,5.6,5.35,5.51,19932100,109760038.0
2026-03-09,5.4,5.51,5.3,5.5,21133200,114323893.0
2026-03-10,5.54,5.62,5.48,5.53,13068800,72178279.0
2026-03-11,5.53,5.63,5.49,5.58,15862100,88195959.0
2026-03-12,5.65,5.65,5.41,5.41,14949800,81907966.0
2026-03-13,5.4,5.55,5.34,5.36,15213700,83042586.0
2026-03-16,5.37,5.49,5.24,5.29,17224500,92147865.0
2026-03-17,5.32,5.39,5.14,5.15,16173700,84687876.0
2026-03-18,5.17,5.19,5.07,5.19,12776073,65544254.76
2026-03-19,5.15,5.17,5.0,5.02,11031073,55931646.46
2026-03-20,5.05,5.06,4.81,4.83,13455000,66052821.0
2026-03-23,4.75,4.78,4.43,4.51,22333000,102979315.0
2026-03-24,4.55,4.7,4.43,4.67,18166800,82930991.0
2026-03-25,4.68,4.82,4.68,4.8,14689900,70309101.0
2026-03-26,4.85,4.9,4.69,4.71,12402200,59262812.0
2026-03-27,4.66,4.99,4.64,4.86,16538600,80423292.0
2026-03-30,4.79,4.95,4.79,4.94,14544000,71137614.0
2026-03-31,4.92,4.99,4.85,4.88,13660400,67033047.0
2026-04-01,4.93,4.94,4.84,4.9,11975300,58493542.0
2026-04-02,4.9,4.94,4.78,4.84,10922100,53084750.0
