date,open,high,low,close,volume,amount
2025-11-20,7.8,7.94,7.66,7.87,59620104.0,466278848.52
2025-11-21,7.67,7.86,7.38,7.38,57525289.0,433960768.55
2025-11-24,7.49,7.65,7.33,7.48,48242624.0,360215755.73
2025-11-25,7.46,7.8,7.43,7.71,53625185.0,411751629.33
2025-11-26,7.69,7.92,7.6,7.62,57754011.0,449041162.26
2025-11-27,7.56,7.76,7.43,7.69,49999286.0,381415679.46
2025-11-28,7.82,7.92,7.62,7.72,39186896.0,302458633.25
2025-12-01,7.64,7.72,7.54,7.59,41624200.0,316549404.97
2025-12-02,7.56,7.57,7.4,7.5,30070924.0,225479085.48
2025-12-03,7.5,7.56,7.26,7.3,38809300.0,285762418.0
2025-12-04,7.34,7.34,7.18,7.25,27408590.0,198963945.33
2025-12-05,7.24,7.36,7.2,7.36,26408500.0,192892656.98
2025-12-08,7.4,7.67,7.4,7.53,53644846.0,403014748.83
2025-12-09,7.6,8.25,7.55,7.88,113191224.0,894262984.88
2025-12-10,7.66,7.75,7.42,7.54,61140879.0,459314721.62
2025-12-11,7.55,7.85,7.41,7.43,43690987.0,330560101.79
2025-12-12,7.36,7.36,7.17,7.24,39664095.0,287516110.52
2025-12-15,7.23,7.29,7.13,7.15,25892326.0,186301689.56
2025-12-16,7.12,7.17,6.95,6.98,32269343.0,226058735.28
2025-12-17,6.99,7.08,6.89,7.04,28613943.0,199484395.42
2025-12-18,7.03,7.11,6.97,6.99,21430737.0,150750267.22
2025-12-19,7.01,7.19,6.97,7.17,28623733.0,204130352.96
2025-12-22,7.17,7.23,7.09,7.18,20507687.0,147230540.81
2025-12-23,7.2,7.23,7.06,7.22,25810554.0,184636591.1
2025-12-24,7.22,7.33,7.15,7.33,28349541.0,205722464.69
2025-12-25,7.39,7.65,7.37,7.54,46501459.0,348351698.02
2025-12-26,7.48,7.75,7.43,7.6,41875510.0,318298442.46
2025-12-29,7.59,7.59,7.4,7.43,28700764.0,213700718.77
2025-12-30,7.37,7.44,7.28,7.32,25052984.0,184218831.95
2025-12-31,7.33,7.35,7.22,7.31,17762665.0,129499891.31
2026-01-05,7.31,7.57,7.29,7.51,32231902.0,241634117.02
2026-01-06,7.52,7.66,7.45,7.59,34637695.0,262287459.87
2026-01-07,7.55,7.62,7.48,7.52,27432676.0,207137646.52
2026-01-08,7.52,7.83,7.52,7.72,44353756.0,340344667.35
2026-01-09,7.91,7.95,7.69,7.79,48591303.0,378387002.51
2026-01-12,7.75,7.77,7.57,7.61,49753731.0,379464103.79
2026-01-13,7.61,7.79,7.5,7.53,49764210.0,381058905.45
2026-01-14,7.55,7.68,7.4,7.51,41448049.0,312568902.21
2026-01-15,7.48,7.48,7.29,7.36,28477400.0,210036304.0
2026-01-16,7.39,7.42,7.28,7.34,20975600.0,154093724.17
2026-01-19,7.35,7.5,7.32,7.47,26058782.0,194015264.21
2026-01-20,7.47,7.48,7.27,7.31,23445913.0,172299097.64
2026-01-21,7.25,7.37,7.16,7.34,19282933.0,141173214.22
2026-01-22,7.34,7.6,7.32,7.45,31143073.0,233027214.95
2026-01-23,7.49,7.57,7.49,7.5,26264605.0,197649975.47
2026-01-26,7.55,8.04,7.43,7.86,96368774.0,747975224.92
2026-01-27,7.81,7.81,7.3,7.45,70333239.0,521834473.91
2026-01-28,7.35,7.39,7.2,7.22,36501202.0,264339330.52
2026-01-29,7.16,7.18,7.01,7.09,25888197.0,183690752.67
2026-01-30,7.08,7.19,7.03,7.11,15890874.0,112775725.51
2026-02-02,7.18,7.21,7.1,7.11,13368000.0,95471659.0
2026-02-03,7.13,7.18,7.07,7.14,14449083.0,102762910.79
2026-02-04,7.1,7.12,7.07,7.11,12474744.0,88410928.52
2026-02-05,7.06,7.17,7.06,7.12,11718742.0,83329167.74
2026-02-06,7.08,7.18,7.07,7.13,12160442.0,86793249.12
2026-02-09,7.1,7.24,7.1,7.22,21303594.0,152970254.8
2026-02-10,7.23,7.27,7.17,7.17,13037201.0,93763486.17
2026-02-11,7.18,7.21,7.13,7.13,10130800.0,72409338.0
2026-02-12,7.12,7.14,7.04,7.05,12528400.0,88612709.0
2026-02-13,7.05,7.09,7.04,7.04,7520700.0,53130339.0
2026-02-24,7.05,7.05,6.84,6.98,16131729.0,112109412.44
2026-02-25,6.98,7.07,6.95,7.05,11587836.0,81509504.71
2026-02-26,7.03,7.04,6.92,6.93,15371911.0,107044142.0
2026-02-27,6.94,6.95,6.84,6.88,16176000.0,111215662.0
2026-03-02,6.76,6.77,6.56,6.62,23991378.0,159636035.58
2026-03-03,6.61,6.7,6.45,6.47,20520200.0,134943079.0
2026-03-04,6.45,6.57,6.39,6.49,13665404.0,88614659.84
2026-03-05,6.54,6.73,6.54,6.63,19976475.0,132617835.59
2026-03-06,6.62,6.76,6.58,6.75,16272250.0,109219079.06
2026-03-09,6.7,6.81,6.63,6.68,14540300.0,97204226.0
2026-03-10,6.71,6.87,6.7,6.87,18494000.0,126180644.0
2026-03-11,6.84,6.86,6.67,6.69,17600778.0,118186852.1
2026-03-12,6.69,6.71,6.6,6.62,10224778.0,67791327.79
2026-03-13,6.59,6.67,6.56,6.56,12846420.0,84934166.94
2026-03-16,6.56,6.63,6.51,6.58,9119632.0,59921137.44
2026-03-17,6.62,6.62,6.48,6.49,11522900.0,75545392.0
2026-03-18,6.52,6.56,6.42,6.55,9446496.0,61182653.32
2026-03-19,6.49,6.52,6.3,6.33,13463302.0,85877553.74
2026-03-20,6.35,6.41,6.15,6.16,15206902.0,94842531.5
2026-03-23,6.03,6.09,5.8,5.82,23072592.0,137361757.14
2026-03-24,5.95,6.16,5.91,6.14,24815989.0,149539574.64
2026-03-25,6.13,6.31,6.13,6.29,15453303.0,96763540.81
2026-03-26,6.26,6.41,6.19,6.22,15027672.0,94496206.42
2026-03-27,6.16,6.54,6.15,6.53,27011174.0,174226495.2
2026-03-30,6.44,7.18,6.4,7.18,78104248.0,549224714.66
2026-03-31,7.18,7.78,7.04,7.43,139056444.0,1014192423.67
2026-04-01,7.22,7.78,7.08,7.7,136694301.0,1024173998.69
2026-04-02,7.46,7.98,7.4,7.61,110409256.0,842883798.66
