date,open,high,low,close,volume,amount
2025-10-28,30.71,31.6,30.35,30.94,12170082,375862433.28
2025-10-29,29.3,29.83,28.96,29.01,20494966,600292440.31
2025-10-30,29.01,29.25,27.88,27.98,13051312,369185230.44
2025-10-31,27.75,29.15,27.71,28.57,9649774,275580590.92
2025-11-03,28.58,28.67,27.86,28.12,6801713,191604564.57
2025-11-04,27.99,27.99,25.9,26.14,17260700,460117655.48
2025-11-05,25.66,26.82,25.65,26.31,7519966,198088626.05
2025-11-06,26.29,26.62,25.96,26.49,9648305,253520643.0
2025-11-07,26.34,26.35,25.14,25.25,13148633,334785913.65
2025-11-10,25.34,25.4,24.47,24.65,9555044,236375486.88
2025-11-11,24.78,25.05,24.35,24.44,5693624,139827350.48
2025-11-12,24.46,24.53,23.7,23.88,8275181,198573423.42
2025-11-13,23.79,24.34,23.65,23.92,6418900,153889191.0
2025-11-14,23.85,24.23,23.58,23.65,6885130,164911030.1
2025-11-17,23.51,24.03,23.51,23.92,5978950,142538148.5
2025-11-18,23.83,24.03,23.41,23.62,5693688,135050229.8
2025-11-19,23.61,23.76,23.16,23.27,4308725,100715450.75
2025-11-20,23.33,23.6,22.9,23.0,4317062,99820962.12
2025-11-21,22.7,22.99,22.2,22.23,8248578,185931264.84
2025-11-24,22.33,22.66,21.89,22.51,7899000,175830497.0
2025-11-25,22.66,23.2,22.61,22.65,9418062,215719132.52
2025-11-26,22.6,23.14,22.48,22.79,6077863,138746339.36
2025-11-27,22.83,23.02,22.62,22.73,7543378,171824726.12
2025-11-28,22.72,22.92,22.37,22.85,8116400,184258488.0
2025-12-01,22.93,23.52,22.93,23.4,9284659,216672532.47
2025-12-02,23.34,23.35,22.81,22.91,6709443,153888377.13
2025-12-03,22.98,23.13,22.57,22.73,4537541,103143233.7
2025-12-04,23.6,23.9,22.81,22.93,13519600,313682703.78
2025-12-05,22.89,23.87,22.55,23.63,12599978,293894276.98
2025-12-08,23.65,23.78,23.23,23.54,10120400,237826978.0
2025-12-09,23.46,23.8,23.08,23.15,7332238,171197155.8
2025-12-10,23.16,23.32,22.8,23.1,6511200,149926123.0
2025-12-11,23.04,23.1,22.09,22.1,11765400,264638185.0
2025-12-12,22.05,22.35,21.78,22.2,8037983,177852248.07
2025-12-15,22.03,22.4,21.98,22.04,5798400,128407386.85
2025-12-16,22.02,22.1,21.5,21.65,4804651,104188493.76
2025-12-17,21.95,21.98,21.04,21.59,9289413,198529878.81
2025-12-18,21.37,22.15,21.36,21.55,7102700,154945261.67
2025-12-19,21.56,22.18,21.56,21.83,6354500,139349867.0
2025-12-22,21.95,22.33,21.82,22.18,7655700,169382184.0
2025-12-23,22.15,22.25,21.84,21.91,4964365,109221054.05
2025-12-24,21.95,22.39,21.84,22.29,5587361,124133856.66
2025-12-25,22.4,23.13,22.23,23.06,10501262,238659308.47
2025-12-26,23.18,23.55,22.87,22.98,11417618,264974286.74
2025-12-29,22.91,23.52,22.91,23.18,10388444,241235797.33
2025-12-30,23.0,24.35,23.0,24.01,19297800,459263940.14
2025-12-31,24.12,24.36,23.71,23.96,13817800,331770001.25
2026-01-05,23.8,23.87,23.43,23.8,10248400,242611684.0
2026-01-06,23.78,24.06,23.55,23.8,10932500,260255479.85
2026-01-07,23.8,23.99,23.23,23.41,12060085,283885186.48
2026-01-08,23.23,23.75,23.2,23.52,9902037,233042676.79
2026-01-09,23.53,24.16,23.49,23.95,10328170,246854561.42
2026-01-12,25.0,25.44,24.34,24.8,22089460,546844554.62
2026-01-13,24.73,25.88,23.86,24.58,26572532,659653911.87
2026-01-14,24.48,24.96,23.82,24.28,19727292,482695910.92
2026-01-15,23.99,24.29,23.63,23.9,8728089,208581202.54
2026-01-16,23.93,26.29,23.92,26.29,31008766,781345376.42
2026-01-19,26.18,27.55,26.07,27.52,46135485,1239266100.57
2026-01-20,27.1,27.1,25.91,26.32,25751684,681676219.91
2026-01-21,25.94,28.37,25.84,27.86,32267422,876394957.11
2026-01-22,27.5,28.18,27.31,27.97,22712174,629186163.2
2026-01-23,27.7,27.98,27.19,27.47,16798259,461977771.46
2026-01-26,27.2,27.2,26.01,26.2,15075467,399195009.65
2026-01-27,26.17,26.46,25.08,26.45,12356319,319469045.54
2026-01-28,26.13,26.2,25.38,25.4,11082964,284813231.48
2026-01-29,25.15,25.29,24.38,24.48,10382638,257940025.38
2026-01-30,25.1,26.48,24.53,25.78,16819229,428008026.33
2026-02-02,25.41,26.88,25.16,26.02,13971757,363156511.87
2026-02-03,26.28,26.38,25.69,26.15,11261117,292998554.9
2026-02-04,25.89,26.88,25.8,26.72,12575858,331317931.89
2026-02-05,26.36,26.49,25.81,25.84,7735438,201727455.27
2026-02-06,25.38,26.88,25.07,26.33,13308261,350131761.43
2026-02-09,26.5,27.15,26.23,26.9,12303525,328175748.41
2026-02-10,26.82,27.55,26.66,27.32,13664070,370912350.23
2026-02-11,27.33,27.33,26.89,26.94,7707230,208483688.11
2026-02-12,27.0,27.2,26.6,26.71,7820694,210491283.46
2026-02-13,26.71,26.9,26.12,26.35,6711083,178173338.02
2026-02-24,26.92,26.99,26.0,26.33,6866184,180960986.72
2026-02-25,26.31,26.31,26.01,26.13,6728417,175650381.68
2026-02-26,26.22,26.27,25.46,25.57,9049224,233286041.2
2026-02-27,25.5,25.78,25.19,25.41,7977691,203210083.36
2026-03-02,24.96,25.2,24.3,24.56,8514706,209919884.97
2026-03-03,24.56,24.81,23.03,23.04,12700350,303136085.43
2026-03-04,22.8,23.18,22.5,22.77,9350969,213598250.7
2026-03-05,23.16,23.3,22.8,23.05,5434700,125390364.0
2026-03-06,23.06,23.43,22.78,22.93,7646446,175733598.44
2026-03-09,22.4,22.5,21.66,22.25,11013685,243302709.9
2026-03-10,22.55,22.78,22.41,22.68,10831498,244549441.08
2026-03-11,22.68,22.85,22.23,22.36,7467700,168183551.93
2026-03-12,22.36,22.44,21.83,21.91,7009714,154793423.78
2026-03-13,21.8,22.17,21.53,21.59,7266200,158669297.08
2026-03-16,21.59,21.72,21.36,21.72,4781842,102914480.03
2026-03-17,21.86,21.87,21.04,21.1,6459721,138633349.3
2026-03-18,21.27,21.3,20.71,21.13,5911781,123738070.85
2026-03-19,20.8,20.81,20.23,20.32,6342732,129878630.64
2026-03-20,20.36,20.49,19.53,19.53,7772469,154746116.91
2026-03-23,19.42,20.21,19.12,19.2,11699722,230870773.74
2026-03-24,19.67,19.75,18.91,19.41,8361546,160770963.84
2026-03-25,19.4,20.28,19.4,20.13,8693051,173599316.55
2026-03-26,20.15,20.41,19.86,19.98,6483359,130422288.99
2026-03-27,19.63,20.27,19.63,20.21,5010500,100578531.0
2026-03-30,19.01,19.6,18.9,19.43,10193499,197012403.61
2026-03-31,19.55,19.85,19.35,19.45,6063748,118829875.28
2026-04-01,20.01,20.27,19.8,20.05,6721984,134606527.52
2026-04-02,19.95,20.1,19.48,19.6,4815021,95142552.59
