date,open,high,low,close,volume,amount
2025-10-30,20.15,20.22,19.94,19.96,2264758,45400032.6
2025-10-31,20.0,20.27,19.96,20.24,1567360,31586088.7
2025-11-03,20.23,20.32,20.14,20.26,1306070,26407699.3
2025-11-04,20.25,20.32,20.1,20.32,1453828,29368819.7
2025-11-05,20.29,20.33,20.2,20.27,866898,17585274.94
2025-11-06,20.3,20.32,20.13,20.2,1150210,23230970.9
2025-11-07,20.17,20.76,20.15,20.56,2701857,55405662.9
2025-11-10,20.6,20.71,20.53,20.69,1960567,40481799.24
2025-11-11,20.75,20.79,20.59,20.73,2112730,43752187.0
2025-11-12,20.81,20.96,20.74,20.8,1830986,38156971.36
2025-11-13,20.81,20.92,20.59,20.85,1882347,39113538.41
2025-11-14,20.86,21.36,20.75,21.14,3380070,71422478.68
2025-11-17,21.1,21.14,20.72,20.82,2014730,41949443.6
2025-11-18,20.82,20.97,20.68,20.97,1429340,29694456.2
2025-11-19,21.02,21.08,20.6,20.82,1994060,41374812.6
2025-11-20,20.8,20.8,20.43,20.55,1641085,33738062.75
2025-11-21,20.4,20.52,19.9,19.98,2351878,47342290.02
2025-11-24,19.99,20.15,19.91,20.05,1343530,26905037.5
2025-11-25,20.05,20.28,20.0,20.22,1154670,23285864.8
2025-11-26,20.18,20.37,20.07,20.11,1083436,21900707.0
2025-11-27,20.08,20.2,20.05,20.08,876900,17638243.0
2025-11-28,20.15,20.15,19.95,20.11,915568,18335572.4
2025-12-01,20.02,20.29,20.0,20.26,1182866,23900008.38
2025-12-02,20.18,20.29,20.09,20.12,1468365,29595139.97
2025-12-03,20.07,20.17,19.98,20.1,1071900,21515342.0
2025-12-04,20.14,20.14,19.84,19.89,1185300,23608822.03
2025-12-05,19.88,19.93,19.65,19.93,1203590,23820286.1
2025-12-08,19.95,19.98,19.8,19.84,1149510,22863610.3
2025-12-09,19.84,19.89,19.7,19.71,851497,16843363.51
2025-12-10,19.72,19.85,19.55,19.85,1233469,24288013.39
2025-12-11,19.85,19.87,19.45,19.45,1770989,34668677.0
2025-12-12,19.5,19.57,19.38,19.4,957529,18627038.69
2025-12-15,19.4,19.45,19.24,19.31,1065000,20595937.6
2025-12-16,19.31,19.38,19.15,19.17,1266800,24396711.0
2025-12-17,19.17,19.39,19.1,19.36,1009639,19417132.84
2025-12-18,19.31,19.58,19.22,19.58,708357,13773799.83
2025-12-19,19.58,19.8,19.5,19.8,1121330,21985951.4
2025-12-22,19.74,19.75,19.54,19.59,828770,16246623.0
2025-12-23,19.6,19.61,19.4,19.44,697699,13580604.85
2025-12-24,19.36,19.57,19.36,19.51,793658,15444594.54
2025-12-25,19.58,19.63,19.47,19.62,847050,16565336.7
2025-12-26,19.64,19.65,19.43,19.5,853513,16659205.44
2025-12-29,19.41,19.45,19.24,19.32,946066,18296740.12
2025-12-30,19.57,19.64,19.3,19.39,1253658,24381028.09
2025-12-31,19.36,19.49,19.27,19.38,902505,17481542.21
2026-01-05,19.43,19.52,19.29,19.48,1274075,24770332.05
2026-01-06,19.48,19.6,19.4,19.56,1414014,27589743.7
2026-01-07,19.49,19.61,19.46,19.55,1324289,25869895.32
2026-01-08,19.55,19.75,19.48,19.75,1472590,28931350.59
2026-01-09,19.78,19.84,19.64,19.77,1311980,25888668.2
2026-01-12,19.82,19.91,19.7,19.88,1767836,34998212.78
2026-01-13,19.89,21.86,19.89,20.79,8752412,184046891.66
2026-01-14,20.66,20.78,20.33,20.64,4902660,100863878.1
2026-01-15,20.51,22.6,20.37,21.98,13506772,293506164.39
2026-01-16,22.05,22.41,21.64,21.66,6538138,143608066.48
2026-01-19,21.84,22.13,21.7,21.86,3087913,67629928.59
2026-01-20,21.86,21.99,21.31,21.45,3757600,81451578.7
2026-01-21,21.43,21.53,21.29,21.44,2332109,49862440.64
2026-01-22,21.58,22.97,21.44,22.28,6292185,139319096.78
2026-01-23,22.2,22.46,22.12,22.3,3546560,79058397.4
2026-01-26,21.92,22.0,21.5,21.55,4650297,100605438.18
2026-01-27,21.45,21.49,20.48,20.5,8118419,168901554.27
2026-01-28,20.56,20.63,20.22,20.33,4501804,91565950.66
2026-01-29,20.23,20.61,20.15,20.6,3317610,67812193.3
2026-01-30,20.56,20.86,20.4,20.48,2721230,56041015.2
2026-02-02,20.47,20.81,20.25,20.54,2722979,56051190.29
2026-02-03,20.62,20.85,20.42,20.64,1850399,38106310.46
2026-02-04,20.64,20.68,20.42,20.65,2055460,42228184.9
2026-02-05,20.66,20.94,20.55,20.86,2548930,53048163.5
2026-02-06,21.64,22.47,21.3,21.35,8188881,178431855.68
2026-02-09,21.24,21.5,21.02,21.35,3979555,84610087.76
2026-02-10,21.3,21.44,21.15,21.15,2527630,53719681.8
2026-02-11,21.15,21.15,20.98,21.03,1950650,41037661.6
2026-02-12,20.95,21.05,20.73,20.73,1884680,39248626.0
2026-02-13,20.72,20.84,20.63,20.68,1418690,29423232.0
2026-02-24,20.78,20.89,20.59,20.85,1759900,36454524.1
2026-02-25,20.78,20.96,20.78,20.84,1597900,33370667.29
2026-02-26,20.81,20.86,20.55,20.63,1773190,36663482.0
2026-02-27,20.64,20.67,20.51,20.64,1641480,33755577.4
2026-03-02,21.4,21.4,20.86,21.02,6363810,134627897.21
2026-03-03,21.15,21.89,20.88,20.91,7244100,155215506.7
2026-03-04,22.1,22.35,21.38,21.75,14159708,309728435.49
2026-03-05,21.32,21.56,21.0,21.36,7543489,160284310.91
2026-03-06,21.1,21.21,20.65,20.92,5829000,121853168.0
2026-03-09,20.7,20.9,20.11,20.15,6451300,131185446.0
2026-03-10,20.16,20.43,20.16,20.31,2794730,56618527.3
2026-03-11,20.36,20.36,20.13,20.2,2417610,48839378.4
2026-03-12,20.15,20.16,19.94,19.99,2728951,54641058.8
2026-03-13,19.99,20.09,19.9,19.96,1904401,38067517.25
2026-03-16,19.91,20.05,19.87,19.95,1911277,38108975.61
2026-03-17,19.95,20.0,19.75,19.76,2176730,43317087.6
2026-03-18,19.75,19.85,19.55,19.84,1588800,31256171.0
2026-03-19,19.75,19.75,19.42,19.43,1584600,31006621.0
2026-03-20,19.43,19.56,19.16,19.18,1805260,34882334.6
2026-03-23,19.01,19.01,18.0,18.1,3578320,65920626.8
2026-03-24,18.33,18.45,18.19,18.45,1648490,30194540.8
2026-03-25,18.48,18.71,18.45,18.7,1280279,23818527.89
2026-03-26,18.7,18.77,18.45,18.5,1119890,20815781.1
2026-03-27,18.3,18.8,18.27,18.79,1256660,23455892.4
2026-03-30,18.69,18.88,18.6,18.86,1140700,21410419.0
2026-03-31,18.75,19.03,18.55,18.59,1261260,23687632.2
2026-04-01,18.77,18.92,18.66,18.91,1328891,25012480.85
2026-04-02,18.95,19.23,18.82,19.09,1858430,35411731.1
