date,open,high,low,close,volume,amount
2025-12-03,5.54,5.55,5.43,5.44,27029711,147891870.73
2025-12-04,5.43,5.46,5.36,5.37,23614496,127209133.58
2025-12-05,5.39,5.46,5.34,5.45,23484001,126985540.45
2025-12-08,5.44,5.47,5.42,5.44,20824736,113379561.5
2025-12-09,5.47,5.51,5.43,5.44,19657200,107415973.0
2025-12-10,5.44,5.49,5.41,5.47,23433301,127676446.45
2025-12-11,5.45,5.47,5.34,5.36,28368600,152438835.0
2025-12-12,5.36,5.37,5.27,5.28,26549166,140987573.21
2025-12-15,5.27,5.81,5.26,5.81,160474617,909298371.29
2025-12-16,5.91,5.98,5.8,5.83,171285560,1006087229.59
2025-12-17,5.85,6.29,5.75,5.98,179149654,1080632856.23
2025-12-18,5.88,6.27,5.87,6.1,150043212,902638872.67
2025-12-19,6.02,6.04,5.85,5.96,115799630,687879494.92
2025-12-22,5.91,5.96,5.87,5.91,74659285,440361215.91
2025-12-23,5.83,5.97,5.83,5.85,62886110,369169237.46
2025-12-24,5.83,5.89,5.71,5.87,59241872,343716839.52
2025-12-25,5.85,5.97,5.81,5.93,59230409,350120870.71
2025-12-26,5.93,6.09,5.88,6.02,86375136,517288945.47
2025-12-29,5.98,6.17,5.92,6.09,90997004,550961631.58
2025-12-30,6.05,6.08,5.9,5.92,61657387,367540192.67
2025-12-31,5.95,6.05,5.92,5.98,54383417,325656623.38
2026-01-05,5.98,6.24,5.97,6.17,93010841,572358204.9
2026-01-06,6.14,6.21,6.12,6.19,73727174,455499937.58
2026-01-07,6.2,6.23,6.1,6.12,59591298,366401582.94
2026-01-08,6.15,6.16,6.08,6.12,56305549,343737632.66
2026-01-09,6.09,6.31,6.06,6.2,81443418,506713255.78
2026-01-12,6.23,6.45,6.21,6.45,112529560,713646962.75
2026-01-13,6.55,6.58,6.15,6.17,110165916,695366909.41
2026-01-14,6.16,6.48,6.15,6.35,117821551,747957250.99
2026-01-15,6.32,6.38,6.2,6.23,62823908,393692114.68
2026-01-16,6.29,6.29,6.04,6.08,72614135,443915744.24
2026-01-19,6.07,6.16,6.03,6.12,45148913,275183642.46
2026-01-20,6.13,6.14,5.96,6.04,52061210,313577462.95
2026-01-21,6.0,6.1,5.94,6.02,43800721,263736208.74
2026-01-22,6.05,6.28,6.05,6.09,60498495,371293685.59
2026-01-23,6.09,6.42,6.04,6.35,124849785,786384386.73
2026-01-26,6.32,6.42,6.14,6.25,82236500,511506647.08
2026-01-27,6.22,6.24,6.06,6.1,57105493,349002534.89
2026-01-28,6.14,6.15,5.99,6.02,55703861,335729892.56
2026-01-29,5.98,6.25,5.9,6.13,89646320,549403019.85
2026-01-30,6.1,6.3,6.04,6.19,82632832,510640065.7
2026-02-02,6.26,6.26,6.06,6.07,65654912,403681806.28
2026-02-03,6.12,6.27,6.0,6.23,72474362,442593282.54
2026-02-04,6.11,6.15,5.76,5.86,148702722,875080019.44
2026-02-05,5.78,5.95,5.72,5.87,65817803,384547143.51
2026-02-06,5.79,5.97,5.72,5.84,63727588,372786343.34
2026-02-09,5.95,6.17,5.94,6.03,98392458,597625268.04
2026-02-10,6.04,6.1,5.98,6.03,49484859,298856863.54
2026-02-11,6.01,6.63,6.01,6.63,211796402,1373704645.81
2026-02-12,6.63,6.64,6.33,6.53,257625374,1669446615.49
2026-02-13,6.4,6.66,6.37,6.39,138106207,896832802.51
2026-02-24,6.48,6.55,6.27,6.3,97190085,615368631.18
2026-02-25,6.28,6.36,6.2,6.21,96693999,605969331.67
2026-02-26,6.22,6.43,6.21,6.3,119390102,753343814.2
2026-02-27,6.24,6.6,6.22,6.47,151686053,977520236.9
2026-03-02,6.31,6.38,6.16,6.2,103186324,644071306.35
2026-03-03,6.2,6.21,5.68,5.69,140797000,829941951.0
2026-03-04,5.59,5.71,5.53,5.56,70856716,397465888.25
2026-03-05,5.64,5.84,5.62,5.76,78966000,451093707.91
2026-03-06,5.7,6.34,5.68,6.24,185599552,1136566164.02
2026-03-09,6.28,6.64,6.24,6.59,242114939,1566824701.94
2026-03-10,6.61,6.85,6.51,6.62,192965981,1280737216.13
2026-03-11,6.65,6.77,6.53,6.54,123239056,814545332.0
2026-03-12,6.55,6.58,6.39,6.43,82861186,535138915.55
2026-03-13,6.41,6.43,6.0,6.03,131518985,803396659.35
2026-03-16,6.01,6.23,5.93,6.16,105707696,645164226.81
2026-03-17,6.2,6.43,6.18,6.3,131014852,828880457.75
2026-03-18,6.3,6.48,6.26,6.46,112794280,720129541.66
2026-03-19,6.33,7.11,6.31,7.11,295531725,2069291571.36
2026-03-20,6.9,6.95,6.54,6.55,341717880,2290863584.19
2026-03-23,6.48,6.55,6.09,6.15,177376026,1112296866.11
2026-03-24,6.28,6.77,6.13,6.77,198964052,1292360709.93
2026-03-25,6.9,7.24,6.9,7.03,289609164,2049789687.07
2026-03-26,7.09,7.44,6.92,7.03,268758809,1914005613.3
2026-03-27,7.03,7.25,6.86,7.14,222599014,1581214638.97
2026-03-30,6.9,7.43,6.88,7.39,303867857,2204424801.38
2026-03-31,7.26,7.35,7.1,7.1,225785577,1621943364.92
2026-04-01,7.2,7.6,7.19,7.33,251650730,1859327374.23
2026-04-02,7.34,7.46,7.04,7.08,202153591,1452176017.23
