date,open,high,low,close,volume,amount
2026-01-09,23.75,24.88,23.67,24.44,22376630,541780918.84
2026-01-12,24.2,24.71,23.88,24.43,15232826,370522768.72
2026-01-13,24.58,26.35,24.52,25.32,25662525,649293595.19
2026-01-14,25.69,27.0,25.65,26.41,32451581,853240818.73
2026-01-15,25.72,26.46,25.18,26.22,18462108,478114879.93
2026-01-16,25.5,25.66,24.93,25.18,18164822,458352344.3
2026-01-19,25.08,25.89,24.85,25.67,11567300,295363418.95
2026-01-20,25.58,26.44,24.97,25.42,8570415,217597867.19
2026-01-21,25.42,27.46,25.42,26.73,20556454,546827475.41
2026-01-22,27.0,29.21,27.0,28.79,25338669,722959768.56
2026-01-23,28.09,28.65,27.32,28.23,24436869,684896642.67
2026-01-26,28.79,31.05,28.67,31.05,30737950,915664060.75
2026-01-27,30.4,32.58,30.0,30.8,36093026,1132503785.63
2026-01-28,32.05,33.88,31.16,33.88,37904990,1241932221.61
2026-01-29,34.7,37.27,34.32,37.27,46608805,1680975060.31
2026-01-30,38.0,40.18,34.0,34.69,71047796,2636611606.11
2026-02-02,31.22,31.22,31.22,31.22,4876900,152256818.0
2026-02-03,28.1,31.0,28.1,30.09,54715302,1597067695.63
2026-02-04,31.01,33.0,30.34,32.41,46710453,1459497519.1
2026-02-05,32.0,32.89,30.56,30.87,32308297,1010934558.26
2026-02-06,29.85,33.25,29.41,32.59,41099349,1302623111.43
2026-02-09,32.17,32.86,31.2,31.74,33599011,1071843040.25
2026-02-10,31.74,33.88,31.74,33.21,33348471,1094993793.2
2026-02-11,33.0,36.05,33.0,35.17,34606324,1203703309.77
2026-02-12,35.6,36.15,34.3,34.52,34641188,1217759017.46
2026-02-13,33.72,33.99,32.52,33.28,23833399,798164891.29
2026-02-24,35.27,36.61,35.27,36.61,11352488,411696638.12
2026-02-25,36.85,39.41,36.31,37.8,55398195,2104840902.67
2026-02-26,37.7,38.31,36.2,36.23,40016411,1479957981.45
2026-02-27,36.05,37.2,35.74,36.35,27838889,1013417625.36
2026-03-02,39.99,39.99,39.45,39.99,26000034,1037814503.32
2026-03-03,43.99,43.99,43.01,43.99,15254829,670895511.79
2026-03-04,48.18,48.18,40.77,47.05,118679014,5376627971.25
2026-03-05,45.35,47.88,42.38,43.69,86764401,3857795248.25
2026-03-06,42.03,43.32,40.08,40.45,56317143,2309162345.87
2026-03-09,44.5,44.5,41.4,41.58,73783210,3204345792.34
2026-03-10,37.42,39.21,37.42,38.12,60244032,2283298314.56
2026-03-11,37.37,38.52,37.03,38.15,50764201,1916574606.17
2026-03-12,39.3,39.46,37.45,37.87,47607505,1831449699.66
2026-03-13,38.69,39.1,36.2,36.49,36725966,1371777166.77
2026-03-16,37.02,38.5,36.66,37.02,33881736,1268141858.95
2026-03-17,36.0,36.8,35.12,35.99,39524841,1418499471.28
2026-03-18,35.01,35.12,33.94,34.62,34567570,1189720413.44
2026-03-19,36.35,36.75,35.12,36.3,50973533,1828958970.33
2026-03-20,34.13,34.98,33.79,34.08,32409940,1109228344.26
2026-03-23,34.69,36.63,33.83,36.1,48009778,1707317786.43
2026-03-24,34.68,35.85,34.57,35.45,32497171,1144684923.57
2026-03-25,33.7,34.42,33.51,34.33,30340076,1033798725.0
2026-03-26,34.4,35.55,33.95,34.96,34009725,1181957451.28
2026-03-27,34.8,35.34,34.08,35.22,30257528,1055879339.7
2026-03-30,36.54,36.86,34.77,35.29,36524444,1306538216.47
2026-03-31,35.2,35.58,33.96,34.37,25792452,893247266.86
2026-04-01,33.41,34.56,33.1,33.16,28733402,969405630.78
2026-04-02,34.12,35.44,33.96,35.06,38592918,1343069937.21
