date,open,high,low,close,volume,amount
2025-09-24,4.21,4.28,4.19,4.27,11638623,49439350.75
2025-09-25,4.25,4.26,4.2,4.21,13099500,55316711.0
2025-09-26,4.2,4.24,4.18,4.2,9888300,41664865.0
2025-09-29,4.2,4.22,4.14,4.22,12354600,51780105.0
2025-09-30,4.22,4.23,4.19,4.19,9375800,39432422.0
2025-10-09,4.2,4.23,4.16,4.21,16102664,67490219.88
2025-10-10,4.21,4.26,4.18,4.25,16494177,69915921.15
2025-10-13,4.19,4.25,4.11,4.24,17381705,72829260.11
2025-10-14,4.22,4.33,4.22,4.3,27447974,117636351.73
2025-10-15,4.27,4.29,4.24,4.28,15245002,65076054.52
2025-10-16,4.26,4.28,4.17,4.17,23550300,98949512.0
2025-10-17,4.16,4.2,4.12,4.12,16575790,68942635.66
2025-10-20,4.13,4.17,4.11,4.14,12913399,53377810.91
2025-10-21,4.15,4.2,4.08,4.19,20358301,84736738.18
2025-10-22,4.17,4.21,4.15,4.16,15920800,66516508.0
2025-10-23,4.15,4.2,4.13,4.19,13827292,57526519.64
2025-10-24,4.19,4.21,4.15,4.17,13742800,57326339.0
2025-10-27,4.18,4.22,4.16,4.19,15796397,66156408.52
2025-10-28,4.16,4.2,4.15,4.17,15486900,64563325.0
2025-10-29,4.16,4.16,4.09,4.13,19117400,78711997.0
2025-10-30,4.12,4.13,4.08,4.08,13797300,56638333.0
2025-10-31,4.08,4.15,4.08,4.15,16450408,67991953.07
2025-11-03,4.15,4.17,4.12,4.17,14814400,61391499.0
2025-11-04,4.16,4.18,4.13,4.16,12386260,51437078.8
2025-11-05,4.15,4.2,4.12,4.2,19646066,82220955.14
2025-11-06,4.19,4.19,4.15,4.16,15535500,64646093.0
2025-11-07,4.16,4.2,4.15,4.17,12629500,52772815.0
2025-11-10,4.17,4.24,4.16,4.24,27148998,114338499.56
2025-11-11,4.24,4.26,4.22,4.25,24467140,103835700.6
2025-11-12,4.25,4.28,4.18,4.2,21623100,91411520.0
2025-11-13,4.19,4.25,4.17,4.25,16294100,68711193.0
2025-11-14,4.23,4.28,4.22,4.24,20953200,89243488.0
2025-11-17,4.25,4.27,4.22,4.27,15445592,65619362.0
2025-11-18,4.27,4.28,4.13,4.16,28977400,120921570.0
2025-11-19,4.16,4.17,4.07,4.08,23267200,95390226.0
2025-11-20,4.1,4.1,4.03,4.04,17435600,70754152.0
2025-11-21,4.02,4.04,3.88,3.89,22260594,87785462.42
2025-11-24,3.9,3.94,3.88,3.92,11657628,45616305.2
2025-11-25,3.94,3.96,3.92,3.94,10518705,41494428.75
2025-11-26,3.94,3.97,3.91,3.92,10909500,42987461.0
2025-11-27,3.93,3.94,3.9,3.9,8160828,31960411.04
2025-11-28,3.91,3.94,3.87,3.94,10732600,41965700.0
2025-12-01,3.93,3.97,3.92,3.95,11047900,43686580.0
2025-12-02,3.95,3.95,3.89,3.92,10790600,42298367.03
2025-12-03,3.92,3.93,3.87,3.89,11596283,45135550.04
2025-12-04,3.89,3.9,3.81,3.82,14323692,55018356.52
2025-12-05,3.82,3.87,3.79,3.86,12110497,46334159.48
2025-12-08,3.88,3.9,3.84,3.87,12209000,47180036.0
2025-12-09,3.87,3.87,3.82,3.82,10130905,38907845.15
2025-12-10,3.82,3.84,3.77,3.79,15184800,57718296.0
2025-12-11,3.8,3.81,3.7,3.7,16473900,61475114.0
2025-12-12,3.71,3.77,3.68,3.71,17566940,65465350.2
2025-12-15,3.7,3.78,3.67,3.74,13970800,52142261.0
2025-12-16,3.71,3.77,3.69,3.75,14275900,53243274.0
2025-12-17,3.74,3.74,3.65,3.72,18539900,68532490.0
2025-12-18,3.69,3.8,3.68,3.77,22034322,82962449.28
2025-12-19,3.77,3.82,3.75,3.81,16170600,61330685.0
2025-12-22,3.81,3.87,3.79,3.85,15411749,59181546.18
2025-12-23,3.86,3.86,3.77,3.81,16514900,62762595.0
2025-12-24,3.81,3.83,3.79,3.82,8404900,32091371.0
2025-12-25,3.82,4.03,3.82,3.88,30649425,119831896.96
2025-12-26,3.85,3.88,3.84,3.86,16738725,64578823.0
2025-12-29,3.86,3.93,3.83,3.91,20545635,80074120.03
2025-12-30,3.91,4.02,3.91,3.95,28622797,113514631.0
2025-12-31,3.93,3.94,3.88,3.9,16765420,65369082.24
2026-01-05,3.9,3.91,3.86,3.88,14665600,56803270.0
2026-01-06,3.87,3.93,3.86,3.93,15244900,59459269.0
2026-01-07,3.93,3.93,3.87,3.88,16663510,64824079.8
2026-01-08,3.86,3.89,3.85,3.89,11532421,44682053.27
2026-01-09,3.9,3.93,3.89,3.91,14258800,55681549.0
2026-01-12,3.91,4.02,3.91,4.02,33533999,133530617.9
2026-01-13,4.02,4.03,3.94,3.95,21481240,85490503.0
2026-01-14,3.96,4.02,3.92,3.96,27776302,110508622.13
2026-01-15,3.95,3.96,3.89,3.92,17359240,68055191.0
2026-01-16,3.93,3.95,3.87,3.88,14689440,57222005.2
2026-01-19,3.89,3.96,3.87,3.95,15789800,61910768.0
2026-01-20,3.94,3.96,3.9,3.93,15891985,62388980.5
2026-01-21,3.91,3.93,3.89,3.92,10900700,42673206.0
2026-01-22,3.93,3.98,3.93,3.98,18411184,73027060.54
2026-01-23,3.97,4.0,3.96,4.0,16737402,66684235.94
2026-01-26,4.0,4.01,3.94,3.98,17791776,70478277.44
2026-01-27,3.98,3.98,3.87,3.92,18456347,72069759.3
2026-01-28,3.91,3.94,3.89,3.89,14783950,57881560.5
2026-01-29,3.89,3.94,3.85,3.9,15971126,62312286.2
2026-01-30,3.89,3.95,3.84,3.87,21448130,83332870.1
2026-02-02,3.8,3.84,3.71,3.71,24084100,90688363.0
2026-02-03,3.72,3.77,3.72,3.76,13273000,49717000.0
2026-02-04,3.75,3.81,3.74,3.81,12435730,47131059.7
2026-02-05,3.81,3.84,3.78,3.79,10606500,40351253.0
2026-02-06,3.78,3.83,3.76,3.79,9927400,37737293.0
2026-02-09,3.8,3.84,3.8,3.81,10207272,38984868.32
2026-02-10,3.82,3.86,3.8,3.85,13609200,52162645.0
2026-02-11,3.85,3.85,3.8,3.82,9406200,35943877.0
2026-02-12,3.82,3.83,3.74,3.75,14993500,56549196.0
2026-02-13,3.76,3.77,3.71,3.71,9413300,35230177.0
2026-02-24,3.74,3.8,3.73,3.79,11221500,42392308.0
2026-02-25,3.78,3.85,3.78,3.82,16420900,62849379.0
2026-02-26,3.89,4.2,3.89,4.13,144782628,599851561.01
2026-02-27,4.0,4.09,3.99,4.04,93758390,378632701.21
2026-03-02,4.14,4.16,4.02,4.06,63652700,259455840.17
2026-03-03,4.1,4.2,4.09,4.11,79518127,330240675.81
2026-03-04,4.06,4.06,3.91,3.99,53819400,214847486.0
2026-03-05,4.01,4.05,3.96,3.98,34936228,139894261.56
2026-03-06,3.94,4.06,3.93,4.05,30764131,123525628.69
2026-03-09,4.05,4.07,3.97,4.02,28860340,115934374.0
2026-03-10,4.02,4.02,3.96,3.99,27484300,109517932.0
2026-03-11,3.97,3.98,3.94,3.98,21861200,86501418.0
2026-03-12,3.99,4.09,3.96,4.07,41442300,167616786.0
2026-03-13,4.04,4.06,3.97,3.99,30604100,122857215.0
2026-03-16,4.01,4.16,4.0,4.14,48261398,198621949.74
2026-03-17,4.1,4.14,4.06,4.07,30137384,123387599.04
2026-03-18,4.06,4.07,3.97,4.01,25992174,104341266.54
2026-03-19,4.0,4.04,3.91,3.92,28440708,112515590.52
2026-03-20,3.92,3.94,3.78,3.79,26834641,103061938.39
2026-03-23,3.73,3.75,3.53,3.53,29459400,106837968.0
2026-03-24,3.59,3.66,3.53,3.65,21943446,79111024.71
2026-03-25,3.66,3.72,3.63,3.71,17443500,64345213.0
2026-03-26,3.72,3.95,3.71,3.78,31395000,119757838.0
2026-03-27,3.73,3.78,3.71,3.75,18842779,70496754.25
2026-03-30,3.72,3.76,3.67,3.76,15767420,58675599.4
2026-03-31,3.74,3.8,3.69,3.69,15001900,56163581.0
2026-04-01,3.74,3.76,3.68,3.71,10764000,39907720.0
2026-04-02,3.68,3.71,3.63,3.65,11183109,41001672.0
