date,open,high,low,close,volume,amount
2026-01-21,17.31,17.47,17.1,17.22,153578284.0,2658057826.61
2026-01-22,17.2,17.93,17.15,17.59,191560397.0,3360706957.62
2026-01-23,17.61,19.35,17.61,19.35,498597065.0,9394050971.58
2026-01-26,19.83,20.05,18.98,19.09,536787523.0,10439391593.18
2026-01-27,18.8,19.39,18.36,19.2,386428304.0,7306070378.51
2026-01-28,19.16,19.44,18.8,18.82,258433969.0,4916577972.19
2026-01-29,18.68,19.3,18.6,18.77,275455171.0,5210968053.34
2026-01-30,18.58,18.82,17.71,17.88,291651273.0,5264912029.64
2026-02-02,18.16,18.25,17.61,17.64,171096790.0,3067558741.52
2026-02-03,17.83,18.58,17.83,18.57,283126265.0,5170147381.27
2026-02-04,18.4,19.44,18.3,19.31,409458710.0,7779064976.68
2026-02-05,19.01,19.01,18.16,18.23,325825007.0,6013712042.3
2026-02-06,18.05,18.67,18.0,18.36,211197425.0,3887739121.76
2026-02-09,18.78,19.75,18.74,19.18,428820049.0,8275472541.89
2026-02-10,19.0,19.28,18.77,18.81,226249434.0,4280477046.82
2026-02-11,18.8,18.99,18.55,18.59,158110407.0,2959090907.31
2026-02-12,18.59,18.65,18.4,18.49,142980786.0,2647753652.24
2026-02-13,18.4,18.44,18.1,18.13,148402387.0,2707298690.41
2026-02-24,18.35,18.43,18.19,18.28,130471940.0,2391080124.55
2026-02-25,18.32,18.62,18.29,18.57,142362468.0,2628915858.92
2026-02-26,18.54,18.54,18.16,18.27,135456546.0,2475716261.03
2026-02-27,18.17,18.5,18.16,18.32,115607932.0,2120773486.88
2026-03-02,17.97,18.55,17.9,18.12,163628686.0,2976079934.32
2026-03-03,18.2,18.73,17.9,17.99,227733841.0,4166800912.38
2026-03-04,17.61,18.06,17.58,17.66,155940111.0,2771722871.58
2026-03-05,17.93,18.0,17.71,17.76,119452315.0,2130166381.9
2026-03-06,17.76,18.08,17.58,18.0,120323418.0,2154129920.28
2026-03-09,18.01,18.49,17.92,18.39,206275509.0,3764605465.21
2026-03-10,18.25,18.62,18.1,18.56,182834037.0,3357305878.01
2026-03-11,18.55,18.95,18.39,18.79,231193577.0,4333875457.63
2026-03-12,18.74,19.07,18.46,18.94,250082130.0,4690086895.3
2026-03-13,18.92,19.47,18.78,18.87,341948340.0,6538240298.1
2026-03-16,18.95,19.19,18.61,18.68,201316284.0,3784642046.8
2026-03-17,18.77,19.43,18.76,18.79,271053214.0,5173834237.62
2026-03-18,18.76,18.97,18.29,18.54,183500858.0,3402104018.52
2026-03-19,18.35,18.79,18.31,18.52,171859699.0,3195484336.16
2026-03-20,18.5,19.6,18.42,18.99,446958792.0,8522747283.66
2026-03-23,19.05,19.4,18.69,18.81,402690738.0,7694518390.61
2026-03-24,18.94,19.2,17.77,19.04,390051589.0,7216531580.73
2026-03-25,18.81,19.18,18.73,18.89,263203670.0,4980370423.38
2026-03-26,18.89,19.06,18.31,18.37,245895227.0,4577231092.21
2026-03-27,18.1,18.74,18.08,18.52,207588734.0,3819551091.73
2026-03-30,18.4,18.57,17.8,17.96,217317199.0,3916247299.43
2026-03-31,17.9,18.02,17.53,17.54,160019139.0,2842679053.3
2026-04-01,17.72,18.03,17.54,17.89,134902214.0,2398083290.72
2026-04-02,17.8,17.8,17.31,17.36,134821843.0,2361042861.32
