date,open,high,low,close,volume,amount
2026-02-27,5.87,5.95,5.67,5.73,120329082,691968822.51
2026-03-02,5.41,5.63,5.26,5.55,350238667,1916345212.82
2026-03-03,5.48,5.55,5.28,5.42,222945304,1205723417.38
2026-03-04,5.34,5.47,5.2,5.23,158374176,838862896.44
2026-03-05,5.28,5.31,5.03,5.09,175938177,902553638.52
2026-03-06,5.06,5.15,4.92,5.12,195771752,993225985.04
2026-03-09,4.87,4.88,4.62,4.83,489821117,2325825258.2
2026-03-10,5.03,5.09,4.84,4.86,297259379,1468771137.88
2026-03-11,4.93,4.93,4.7,4.76,234314484,1118310553.71
2026-03-12,4.68,4.76,4.62,4.69,215144268,1007960867.79
2026-03-13,4.66,4.75,4.6,4.7,220988412,1038880355.24
2026-03-16,4.7,4.74,4.55,4.68,278099199,1287801363.14
2026-03-17,4.67,4.88,4.66,4.74,376016212,1807715172.51
2026-03-18,4.79,4.81,4.64,4.68,199702688,937456624.56
2026-03-19,4.6,4.6,4.39,4.41,272028416,1219269593.1
2026-03-20,4.48,4.54,4.31,4.33,188207163,830432298.63
2026-03-23,4.24,4.26,4.02,4.03,319034115,1317687452.19
2026-03-24,4.16,4.24,4.11,4.18,275593229,1150823106.47
2026-03-25,4.33,4.45,4.31,4.38,330400117,1441825680.34
2026-03-26,4.34,4.49,4.27,4.31,235717884,1030194616.43
2026-03-27,4.27,4.43,4.26,4.35,167232215,730195491.04
2026-03-30,4.23,4.39,4.19,4.35,176107089,756418863.77
2026-03-31,4.35,4.43,4.25,4.25,155821389,673752586.91
2026-04-01,4.45,4.6,4.37,4.54,308851391,1391168544.02
2026-04-02,4.46,4.49,4.28,4.37,240100927,1043972467.67
