date,open,high,low,close,volume,amount
2025-09-19,37.85,37.85,36.42,36.42,14589008,538449433.03
2025-09-22,36.98,38.5,36.97,37.29,14226971,536761802.08
2025-09-23,37.2,37.47,36.1,36.95,11673104,427369726.8
2025-09-24,36.74,38.6,36.62,38.0,18815628,714996224.46
2025-09-25,38.14,38.29,37.31,37.59,10300000,388704749.18
2025-09-26,37.3,37.44,36.41,36.9,14511677,534341962.17
2025-09-29,36.77,36.87,35.63,36.35,13728821,495938769.07
2025-09-30,36.35,37.4,35.82,36.73,19266064,703156057.65
2025-10-09,37.31,38.0,36.0,36.06,17680908,646009112.85
2025-10-10,36.0,36.34,35.22,35.4,15554137,555816747.93
2025-10-13,35.06,35.8,34.69,34.74,13756246,481950047.17
2025-10-14,35.08,35.18,33.61,34.01,15273790,521601538.92
2025-10-15,34.02,34.95,33.8,34.8,12016504,416403357.57
2025-10-16,34.8,35.31,34.46,34.88,9951246,347862083.04
2025-10-17,35.12,35.51,34.68,34.88,10853295,381109342.11
2025-10-20,35.39,36.69,35.2,36.47,18861894,681439596.38
2025-10-21,36.5,36.56,35.67,36.05,10814304,389985544.22
2025-10-22,36.06,36.65,35.76,35.89,7049583,255105053.79
2025-10-23,35.8,35.88,34.49,34.8,10386870,362022135.61
2025-10-24,34.82,34.94,34.5,34.64,6112146,211837584.6
2025-10-27,34.9,34.97,34.5,34.71,10241572,355137811.15
2025-10-28,34.51,34.98,34.33,34.85,9324657,322641820.69
2025-10-29,34.66,34.79,33.93,34.67,11255258,386725567.38
2025-10-30,34.55,34.67,34.01,34.25,11290373,387549331.61
2025-10-31,33.3,35.2,32.87,35.0,23190478,797752865.67
2025-11-03,34.88,35.1,34.21,34.8,15345311,531110614.02
2025-11-04,34.8,34.8,33.8,33.96,9022056,306986141.22
2025-11-05,33.63,34.04,33.27,33.72,11063423,371582731.62
2025-11-06,33.36,33.68,33.14,33.35,10149209,337756523.65
2025-11-07,33.28,33.46,32.31,32.38,13746439,450753288.03
2025-11-10,32.41,32.99,31.82,32.92,11905283,386982466.16
2025-11-11,32.95,33.01,32.11,32.33,9616254,312281985.56
2025-11-12,32.43,33.5,32.33,33.13,15334464,508791024.85
2025-11-13,33.28,34.98,33.14,34.59,19021672,651543093.32
2025-11-14,34.35,35.08,34.31,34.61,11310664,393401556.3
2025-11-17,34.43,34.52,33.06,33.36,11260842,377064459.84
2025-11-18,33.31,34.11,33.15,33.97,8267500,279997947.28
2025-11-19,33.8,33.89,33.3,33.4,4697637,157347602.17
2025-11-20,33.51,33.58,32.79,32.86,9006407,297579812.55
2025-11-21,32.8,33.15,31.92,32.0,8023463,258736007.92
2025-11-24,32.2,33.38,32.11,33.28,11858154,390694484.44
2025-11-25,33.28,33.92,33.0,33.35,7783312,261718158.43
2025-11-26,33.41,34.89,33.37,34.59,13342702,461574535.07
2025-11-27,34.6,34.7,34.1,34.46,6623583,227945708.22
2025-11-28,34.47,34.71,34.1,34.42,5132072,176407838.17
2025-12-01,34.42,34.57,33.93,34.4,6767058,232161659.26
2025-12-02,34.39,34.4,33.95,34.01,4390845,149531356.86
2025-12-03,34.09,34.52,33.9,34.0,5855700,200048799.6
2025-12-04,34.03,34.69,33.96,34.1,9394788,321807935.81
2025-12-05,34.29,34.35,33.24,33.73,8016810,269013796.29
2025-12-08,33.87,33.95,32.93,33.0,10460804,347650591.73
2025-12-09,32.91,33.46,32.22,32.45,12071790,393726639.59
2025-12-10,32.39,32.71,31.61,32.51,12263500,394339702.99
2025-12-11,32.52,32.66,31.8,31.99,13306748,426668570.71
2025-12-12,32.0,32.1,30.99,31.15,25685510,803510720.21
2025-12-15,31.02,31.29,30.9,31.07,8879852,276486945.53
2025-12-16,31.0,31.09,30.58,30.58,6129229,188476846.06
2025-12-17,30.76,31.28,30.52,31.15,8868674,274886392.71
2025-12-18,31.1,31.29,30.87,31.02,5936699,184565073.95
2025-12-19,30.99,31.9,30.93,31.69,9903577,312782644.28
2025-12-22,31.66,32.16,31.41,31.47,8397569,266818150.53
2025-12-23,31.44,32.0,30.94,31.0,12790306,401884552.28
2025-12-24,31.01,31.17,30.52,30.66,9444265,290404478.55
2025-12-25,30.71,30.93,30.35,30.48,11236256,342757338.81
2025-12-26,30.48,30.57,28.99,29.28,31566606,933743087.35
2025-12-29,29.29,29.37,28.7,28.97,22740742,657941374.15
2025-12-30,28.82,28.96,28.14,28.83,24810512,709766193.18
2025-12-31,28.71,29.45,28.62,29.35,16615176,483595422.99
2026-01-05,29.4,30.6,29.07,30.18,26452152,796706639.62
2026-01-06,30.43,30.75,29.94,30.6,16301811,495741867.08
2026-01-07,30.65,31.68,30.61,31.5,18234734,571878544.61
2026-01-08,31.61,33.67,31.52,33.45,31591199,1043556828.21
2026-01-09,33.15,33.92,32.95,33.84,17202505,575127329.58
2026-01-12,33.84,34.06,32.79,33.95,26265993,875822493.15
2026-01-13,33.95,34.29,33.32,33.93,15369891,520940865.24
2026-01-14,33.91,34.11,32.97,33.19,18005547,604090008.48
2026-01-15,33.19,33.4,32.56,32.7,15391116,506336257.54
2026-01-16,32.71,32.9,31.8,32.02,13883852,445742202.36
2026-01-19,32.05,32.83,32.0,32.52,12759152,414630950.02
2026-01-20,32.5,32.98,32.28,32.65,10499800,342185928.27
2026-01-21,32.6,32.66,32.17,32.25,11350461,367282093.96
2026-01-22,32.32,32.95,31.5,31.8,13861823,444224803.25
2026-01-23,31.8,32.67,31.55,32.19,14776224,476630898.2
2026-01-26,32.19,32.69,30.89,32.1,24214956,768239273.21
2026-01-27,32.12,32.15,31.26,31.41,14059739,443718022.59
2026-01-28,31.36,31.64,31.11,31.18,12230467,383542428.48
2026-01-29,31.06,31.58,30.84,31.34,12778622,398806461.36
2026-01-30,31.33,31.99,30.81,30.95,9930514,310052134.36
2026-02-02,30.86,31.3,30.1,30.14,8811782,269595065.73
2026-02-03,30.36,30.48,30.01,30.4,7772718,235323103.08
2026-02-04,30.36,31.17,30.16,31.1,9160999,281605630.27
2026-02-05,30.98,31.7,30.72,31.48,9820649,308054698.86
2026-02-06,31.41,32.98,31.38,32.2,15324238,495172275.55
2026-02-09,32.21,32.5,31.77,31.91,9090942,290635092.96
2026-02-10,31.91,32.85,31.67,32.04,12197530,394601855.98
2026-02-11,31.91,32.47,31.86,32.05,6404400,205377545.0
2026-02-12,32.0,32.2,31.41,31.76,9524136,301754002.6
2026-02-13,31.86,32.45,31.5,31.56,7564881,241594787.04
2026-02-24,31.75,32.0,30.86,31.0,8438710,263056348.08
2026-02-25,31.05,31.42,30.92,31.02,7507388,233467926.12
2026-02-26,31.19,31.33,30.04,30.48,18338587,558146149.07
2026-02-27,30.49,30.63,30.12,30.54,9251562,281079708.08
2026-03-02,30.21,30.45,29.51,30.2,15253969,456487089.76
2026-03-03,30.18,30.19,29.33,29.52,13397479,397464396.5
2026-03-04,29.31,29.73,29.12,29.22,8281586,243081976.55
2026-03-05,29.53,30.63,29.31,30.28,10491426,315534615.57
2026-03-06,30.16,32.84,30.01,32.68,24360014,777976926.95
2026-03-09,32.08,32.48,31.71,31.9,14946343,479006853.89
2026-03-10,32.09,34.07,31.98,33.64,24402614,815103150.76
2026-03-11,33.51,33.8,33.0,33.25,12973202,432164919.15
2026-03-12,33.18,33.24,32.51,32.85,8164118,268033737.94
2026-03-13,32.52,33.3,32.25,32.59,7097603,232246594.27
2026-03-16,32.6,33.45,32.37,32.65,12682041,416945178.63
2026-03-17,32.93,33.5,32.23,33.2,19360459,641222547.02
2026-03-18,32.96,33.62,32.57,33.34,13110500,435582733.26
2026-03-19,33.35,34.06,33.11,33.48,14701983,493975563.22
2026-03-20,33.33,34.75,33.2,34.37,21346787,733328088.27
2026-03-23,33.98,34.0,32.28,32.77,18023261,594022707.45
2026-03-24,33.1,33.42,32.48,32.97,12857013,422143318.97
2026-03-25,33.18,33.81,32.73,33.18,11675052,387850628.92
2026-03-26,32.99,33.54,31.99,32.11,13244904,430918727.48
2026-03-27,31.69,35.11,31.6,34.92,32349811,1105354135.2
2026-03-30,34.7,35.47,34.47,34.72,23119578,807380385.43
2026-03-31,34.9,35.37,34.45,34.69,18565109,647327635.23
2026-04-01,35.0,36.45,34.71,36.19,33300367,1193311958.64
2026-04-02,35.86,36.9,35.6,36.35,23437493,849470121.71
