date,open,high,low,close,volume,amount
2025-10-13,1.72,1.75,1.7,1.75,62610752,108323350.44
2025-10-14,1.76,1.82,1.76,1.8,125095376,225129957.52
2025-10-15,1.8,1.83,1.77,1.78,71707952,128789384.56
2025-10-16,1.78,1.78,1.73,1.75,63133550,110671761.5
2025-10-17,1.75,1.77,1.72,1.73,65884500,115082727.0
2025-10-20,1.75,1.77,1.73,1.76,59938000,105048728.0
2025-10-21,1.76,1.82,1.75,1.81,111994800,200903949.0
2025-10-22,1.82,1.84,1.8,1.82,74725400,135660118.0
2025-10-23,1.81,1.85,1.79,1.83,84273200,153102492.0
2025-10-24,1.86,1.9,1.8,1.81,114835600,211116030.0
2025-10-27,1.82,1.83,1.79,1.79,67621800,122090683.0
2025-10-28,1.8,1.82,1.78,1.79,41555100,74577980.0
2025-10-29,1.78,1.84,1.76,1.82,85980000,154419827.0
2025-10-30,1.82,1.82,1.78,1.79,65153500,117146363.0
2025-10-31,1.8,1.88,1.8,1.84,126381000,233902674.0
2025-11-03,1.84,1.87,1.84,1.86,84789800,157172025.0
2025-11-04,1.86,1.88,1.84,1.86,79243100,147245562.0
2025-11-05,1.85,1.9,1.84,1.88,78950500,148416392.0
2025-11-06,1.89,1.99,1.87,1.95,196828500,380449486.0
2025-11-07,1.95,2.06,1.95,2.0,215404919,433553093.57
2025-11-10,2.02,2.1,2.01,2.04,180176400,369165878.0
2025-11-11,2.03,2.08,2.02,2.06,147419800,302005988.52
2025-11-12,2.05,2.06,2.01,2.03,107884000,218578943.0
2025-11-13,2.03,2.09,2.01,2.08,115864300,238981931.0
2025-11-14,2.06,2.1,2.05,2.07,88435800,183458860.0
2025-11-17,2.07,2.1,2.05,2.07,77092166,159436687.62
2025-11-18,2.07,2.08,1.97,1.99,116597800,234086545.0
2025-11-19,1.99,2.01,1.93,1.96,93841700,184046213.0
2025-11-20,1.97,1.99,1.95,1.97,68315800,134727091.0
2025-11-21,1.95,1.95,1.83,1.83,121286900,228010206.0
2025-11-24,1.85,1.86,1.79,1.82,91189100,166170191.0
2025-11-25,1.82,1.83,1.8,1.82,66204600,120226147.0
2025-11-26,1.82,1.88,1.82,1.85,96953700,179210937.0
2025-11-27,1.84,1.87,1.83,1.85,74980608,138511726.72
2025-11-28,1.86,1.91,1.84,1.91,88051400,165596743.0
2025-12-01,1.91,1.96,1.91,1.92,71093400,137037731.0
2025-12-02,1.91,1.92,1.87,1.9,58592200,110768972.0
2025-12-03,1.91,1.93,1.88,1.89,57758600,109904716.0
2025-12-04,1.89,1.9,1.83,1.85,69314200,128485629.0
2025-12-05,1.85,1.9,1.83,1.89,56414900,105585527.0
2025-12-08,1.89,1.9,1.86,1.87,48876300,91459105.0
2025-12-09,1.86,1.87,1.82,1.82,64991700,119232489.0
2025-12-10,1.83,1.84,1.81,1.83,47710400,87114866.0
2025-12-11,1.83,1.84,1.78,1.79,70445500,126831914.0
2025-12-12,1.78,1.79,1.75,1.75,69610600,123166975.0
2025-12-15,1.74,1.78,1.73,1.77,52514500,92505210.0
2025-12-16,1.76,1.77,1.73,1.73,52936600,92303303.0
2025-12-17,1.73,1.76,1.71,1.75,58770306,101931492.44
2025-12-18,1.74,1.77,1.73,1.75,40897504,71804273.04
2025-12-19,1.75,1.8,1.74,1.79,59870404,106406922.08
2025-12-22,1.8,1.82,1.79,1.81,44250200,79952712.0
2025-12-23,1.8,1.81,1.77,1.78,45526804,81063475.08
2025-12-24,1.78,1.79,1.76,1.78,29116900,51662362.0
2025-12-25,1.78,1.79,1.77,1.78,23141800,41206342.0
2025-12-26,1.78,1.81,1.78,1.79,46551500,83519665.0
2025-12-29,1.79,1.8,1.77,1.78,45782800,81729962.0
2025-12-30,1.77,1.81,1.75,1.79,63516700,113179216.0
2025-12-31,1.79,1.8,1.75,1.78,58169533,103152493.41
2026-01-05,1.78,1.79,1.76,1.77,67084033,118866274.08
2026-01-06,1.77,1.81,1.76,1.8,87056800,156493470.0
2026-01-07,1.81,1.81,1.77,1.78,69983900,124968176.0
2026-01-08,1.77,1.8,1.76,1.79,63933100,114020635.0
2026-01-09,1.79,1.81,1.78,1.79,44112700,78964960.0
2026-01-12,1.78,1.82,1.78,1.82,85677344,154661183.2
2026-01-13,1.82,1.83,1.79,1.8,85444400,154482666.0
2026-01-14,1.8,1.81,1.76,1.78,102881044,184025864.2
2026-01-15,1.77,1.8,1.76,1.79,80935904,144338908.12
2026-01-16,1.79,1.8,1.74,1.74,96232400,169341961.0
2026-01-19,1.73,1.79,1.73,1.78,71496100,126201482.0
2026-01-20,1.8,1.82,1.79,1.81,94431200,170364085.0
2026-01-21,1.81,1.81,1.77,1.8,62994600,112836926.0
2026-01-22,1.81,1.94,1.8,1.9,210535300,396039118.0
2026-01-23,1.91,1.96,1.9,1.94,155178200,299417995.0
2026-01-26,1.94,1.96,1.89,1.92,118461098,227475009.16
2026-01-27,1.91,1.96,1.88,1.92,113022900,216332453.0
2026-01-28,1.91,1.96,1.91,1.94,109385170,212469918.8
2026-01-29,1.95,2.0,1.94,1.97,139617400,276161154.0
2026-01-30,1.96,2.0,1.9,1.95,132465400,257294098.0
2026-02-02,1.96,1.97,1.88,1.89,113870500,218502549.0
2026-02-03,1.9,1.92,1.87,1.92,65999909,125575232.19
2026-02-04,1.94,2.07,1.93,2.03,179272200,361460038.0
2026-02-05,2.03,2.06,1.98,1.99,113294300,228402010.0
2026-02-06,1.97,2.09,1.95,2.03,143278800,289725018.0
2026-02-09,2.05,2.07,2.02,2.04,104737400,214048962.0
2026-02-10,2.05,2.1,2.03,2.06,115629900,238847058.0
2026-02-11,2.06,2.27,2.04,2.27,247766513,540641401.06
2026-02-12,2.25,2.25,2.19,2.2,259507072,575955517.62
2026-02-13,2.21,2.22,2.11,2.12,184608600,396949441.0
2026-02-24,2.21,2.33,2.19,2.33,317695787,730379957.91
2026-02-25,2.45,2.56,2.44,2.56,97878637,247089529.72
2026-02-26,2.82,2.82,2.82,2.82,29377449,82844406.18
2026-02-27,2.96,3.1,2.9,3.1,1085244346,3291443214.4
2026-03-02,3.35,3.41,2.86,2.91,1012222228,3135597055.12
2026-03-03,2.94,3.09,2.7,2.79,791447217,2317103439.06
2026-03-04,2.65,2.94,2.58,2.82,553805981,1535217233.7
2026-03-05,2.76,2.79,2.55,2.6,503418341,1324383511.15
2026-03-06,2.6,2.86,2.59,2.86,419167230,1170273007.76
2026-03-09,3.14,3.15,2.94,2.96,896632101,2750367464.8
2026-03-10,2.79,3.01,2.79,2.95,592005306,1727229074.76
2026-03-11,2.97,3.05,2.88,3.01,579215443,1713642638.49
2026-03-12,3.0,3.12,2.88,2.93,516030714,1537511016.88
2026-03-13,2.9,3.22,2.9,3.22,357108518,1137969440.96
2026-03-16,3.45,3.54,3.12,3.27,1000291650,3350014060.69
2026-03-17,3.15,3.6,3.15,3.6,914997972,3077101671.42
2026-03-18,3.55,3.78,3.31,3.59,939418457,3359944889.29
2026-03-19,3.69,3.82,3.34,3.36,691586313,2433562833.12
2026-03-20,3.14,3.2,3.02,3.02,569650618,1749388180.46
2026-03-23,2.8,3.02,2.78,2.86,457852855,1334246668.09
2026-03-24,2.86,2.91,2.68,2.9,473016258,1324073507.06
2026-03-25,2.86,2.95,2.82,2.93,382195570,1107662251.5
2026-03-26,2.93,3.0,2.79,2.81,391997200,1126300212.0
2026-03-27,2.76,3.09,2.73,3.09,277440429,844169546.61
2026-03-30,3.19,3.28,3.11,3.22,673909090,2153447493.41
2026-03-31,3.15,3.25,3.0,3.0,430203500,1327623564.0
2026-04-01,3.06,3.09,2.94,2.99,274079787,825613226.97
2026-04-02,2.99,3.12,2.94,3.0,360442852,1089510411.15
