date,open,high,low,close,volume,amount
2025-11-05,5.54,5.65,5.52,5.61,51633716,289789419.56
2025-11-06,5.6,5.73,5.58,5.7,72716328,413003718.9
2025-11-07,5.7,5.77,5.68,5.74,59703837,342924411.02
2025-11-10,5.72,5.85,5.71,5.84,56533239,326907253.31
2025-11-11,5.82,5.87,5.8,5.81,39181190,228350067.44
2025-11-12,5.83,5.95,5.81,5.85,67031630,394885808.25
2025-11-13,5.8,5.85,5.75,5.83,61738105,357686001.68
2025-11-14,5.83,5.88,5.75,5.77,36322514,211052900.5
2025-11-17,5.77,5.81,5.73,5.76,41746080,240516634.0
2025-11-18,5.74,5.76,5.64,5.68,41826201,237575904.64
2025-11-19,5.69,5.75,5.66,5.7,40908103,233642572.16
2025-11-20,5.67,5.71,5.6,5.61,36899251,208432085.8
2025-11-21,5.58,5.62,5.47,5.47,49574367,274391471.26
2025-11-24,5.5,5.53,5.4,5.41,44902461,244629696.41
2025-11-25,5.42,5.44,5.4,5.4,35210270,190862879.14
2025-11-26,5.4,5.45,5.38,5.38,30986393,167559911.07
2025-11-27,5.39,5.41,5.36,5.39,26318309,141870540.42
2025-11-28,5.38,5.44,5.38,5.41,30163818,163110325.2
2025-12-01,5.42,5.49,5.41,5.47,36863309,200970377.31
2025-12-02,5.47,5.57,5.42,5.54,44129375,243775983.99
2025-12-03,5.53,5.66,5.52,5.62,39318509,220261525.0
2025-12-04,5.62,5.65,5.57,5.59,25190670,141153120.2
2025-12-05,5.58,5.68,5.57,5.66,29931766,168679642.28
2025-12-08,5.65,5.67,5.53,5.54,41192287,229384369.33
2025-12-09,5.54,5.55,5.42,5.42,39088262,213598171.28
2025-12-10,5.42,5.46,5.39,5.44,31111938,168896687.56
2025-12-11,5.45,5.52,5.41,5.42,31233711,170393544.47
2025-12-12,5.42,5.48,5.42,5.43,40641452,221139932.36
2025-12-15,5.43,5.48,5.42,5.43,33296353,181551356.38
2025-12-16,5.42,5.44,5.32,5.34,52068920,278484735.6
2025-12-17,5.33,5.39,5.28,5.37,35317777,188216770.91
2025-12-18,5.37,5.44,5.35,5.42,34564445,186491532.15
2025-12-19,5.4,5.44,5.38,5.41,32767930,177261630.0
2025-12-22,5.42,5.5,5.42,5.45,32924901,179814839.46
2025-12-23,5.48,5.56,5.47,5.5,46075583,254117287.53
2025-12-24,5.5,5.53,5.48,5.51,22625908,124606039.08
2025-12-25,5.52,5.55,5.48,5.54,24592224,135540334.52
2025-12-26,5.53,5.57,5.51,5.52,25258386,139974970.78
2025-12-29,5.5,5.59,5.49,5.52,32343911,179402928.32
2025-12-30,5.51,5.57,5.46,5.51,41076240,226879780.47
2025-12-31,5.51,5.52,5.47,5.49,29050676,159513007.02
2026-01-05,5.57,5.62,5.51,5.56,59453197,331237192.48
2026-01-06,5.57,5.68,5.55,5.66,55411310,311955723.52
2026-01-07,5.65,5.65,5.58,5.6,45940567,257637112.58
2026-01-08,5.6,5.92,5.56,5.77,113370213,651249470.98
2026-01-09,5.88,5.98,5.77,5.92,105331662,617105934.2
2026-01-12,5.91,5.96,5.86,5.9,71547332,421830097.83
2026-01-13,5.95,6.09,5.91,5.97,100133093,599509264.54
2026-01-14,5.99,6.2,5.98,6.06,113459416,692432031.57
2026-01-15,6.01,6.18,5.96,6.17,72360873,441295067.56
2026-01-16,6.09,6.11,5.93,5.96,76320540,458481518.6
2026-01-19,6.0,6.2,5.92,6.17,71299928,436081211.48
2026-01-20,6.19,6.24,6.05,6.22,67388011,413951226.8
2026-01-21,6.24,6.37,6.18,6.35,79344233,499959305.58
2026-01-22,6.3,6.65,6.29,6.57,131956710,864069637.13
2026-01-23,6.51,6.65,6.46,6.53,79953284,523971866.06
2026-01-26,6.55,6.68,6.49,6.57,102016148,671647223.13
2026-01-27,6.55,6.61,6.4,6.45,75885590,490886357.31
2026-01-28,6.51,6.8,6.51,6.72,137865910,924087702.14
2026-01-29,6.8,6.96,6.65,6.86,164466781,1121789897.2
2026-01-30,6.83,6.96,6.5,6.67,151361440,1008295157.31
2026-02-02,6.43,6.65,6.38,6.43,119748940,778820622.16
2026-02-03,6.44,6.51,6.36,6.48,65548728,422015979.96
2026-02-04,6.56,6.72,6.5,6.69,74183075,489771825.79
2026-02-05,6.67,6.72,6.47,6.49,54403371,356008550.05
2026-02-06,6.37,6.7,6.34,6.61,58774444,387038188.65
2026-02-09,6.56,6.65,6.48,6.52,53110060,347014038.0
2026-02-10,6.56,6.62,6.48,6.52,41063593,268461619.45
2026-02-11,6.52,7.17,6.49,7.17,197733461,1374288469.09
2026-02-12,7.3,7.42,7.16,7.24,175366338,1274199713.44
2026-02-13,7.16,7.18,6.81,6.86,109262940,757932143.7
2026-02-24,7.1,7.52,7.03,7.47,213525967,1566689597.51
2026-02-25,7.3,7.61,7.21,7.42,217791726,1614117232.58
2026-02-26,7.34,7.56,7.21,7.22,101502160,743687218.84
2026-02-27,7.23,7.34,7.13,7.21,76830897,554709883.46
2026-03-02,7.76,7.93,7.43,7.93,264720056,2032613656.58
2026-03-03,8.38,8.72,8.3,8.72,389096834,3348724169.3
2026-03-04,8.35,8.52,7.85,8.17,395962028,3203954891.12
2026-03-05,7.77,8.05,7.47,7.7,269317312,2069889907.25
2026-03-06,7.6,7.79,7.4,7.55,171380919,1291321815.56
2026-03-09,8.11,8.2,7.49,7.51,260892666,2056869143.48
2026-03-10,7.1,7.35,7.1,7.2,190704054,1376560957.5
2026-03-11,7.15,7.2,7.04,7.15,115469844,822269626.77
2026-03-12,7.25,7.27,7.03,7.07,139235348,991236859.82
2026-03-13,7.12,7.34,7.11,7.16,137048828,988861031.99
2026-03-16,7.33,7.58,7.03,7.09,150901391,1102287456.11
2026-03-17,7.14,7.19,6.9,7.02,112363060,791236535.6
2026-03-18,6.95,6.96,6.75,6.83,88625022,605967188.6
2026-03-19,7.0,7.05,6.75,6.8,114576561,785189063.25
2026-03-20,6.68,6.83,6.56,6.72,104906764,703432547.36
2026-03-23,6.72,6.75,6.33,6.44,123251570,801173529.35
2026-03-24,6.44,6.5,6.34,6.5,73732676,474200109.24
2026-03-25,6.4,6.54,6.34,6.52,67114959,434422186.88
2026-03-26,6.5,6.78,6.48,6.72,112592016,752389453.52
2026-03-27,6.66,6.82,6.64,6.72,65416292,438366144.6
2026-03-30,6.8,6.81,6.58,6.67,58655653,390971719.22
2026-03-31,6.68,6.72,6.5,6.51,52362390,345318106.08
2026-04-01,6.5,6.75,6.49,6.63,57395291,381118571.67
2026-04-02,6.64,6.94,6.64,6.9,127490744,866586748.54
