date,open,high,low,close,volume,amount
2025-10-20,7.72,7.76,7.6,7.66,33906918,260102265.02
2025-10-21,7.67,7.86,7.66,7.78,35550662,276695548.16
2025-10-22,7.78,7.78,7.67,7.72,26047106,201022190.48
2025-10-23,7.7,7.78,7.54,7.78,35678408,272454162.81
2025-10-24,7.78,7.92,7.76,7.8,38150055,299094775.54
2025-10-27,7.83,7.94,7.79,7.85,41383259,325504805.08
2025-10-28,7.86,7.97,7.8,7.88,40169524,317622088.88
2025-10-29,7.86,7.88,7.79,7.84,32190820,252037791.2
2025-10-30,8.22,8.62,8.22,8.62,143840004,1227869619.67
2025-10-31,8.6,8.82,8.41,8.72,261225772,2257978927.12
2025-11-03,8.8,8.98,8.68,8.76,172059910,1508788366.02
2025-11-04,8.66,8.94,8.63,8.77,115130642,1010588373.47
2025-11-05,8.66,8.87,8.58,8.83,122375034,1068410833.62
2025-11-06,8.81,8.91,8.77,8.84,94322554,833850981.06
2025-11-07,8.8,8.84,8.6,8.63,84294853,734523873.05
2025-11-10,8.63,8.76,8.63,8.75,67278022,586339314.35
2025-11-11,8.76,8.84,8.66,8.82,72368368,634617398.87
2025-11-12,8.81,8.81,8.52,8.6,68331223,591118355.88
2025-11-13,8.6,9.05,8.57,8.93,121489972,1077200630.56
2025-11-14,8.86,8.94,8.78,8.8,66718588,589919921.03
2025-11-17,8.8,9.14,8.8,9.14,139014835,1253127070.62
2025-11-18,9.09,9.2,9.03,9.1,112515711,1025264782.29
2025-11-19,9.09,9.28,8.95,8.98,108495635,985146025.81
2025-11-20,9.01,9.09,8.72,8.73,104300979,919771909.44
2025-11-21,8.6,8.7,8.3,8.32,105817208,896675520.36
2025-11-24,8.4,8.62,8.21,8.52,71428990,601656551.01
2025-11-25,8.58,8.85,8.54,8.72,85861528,744737095.37
2025-11-26,8.72,8.8,8.62,8.63,50866954,442102647.08
2025-11-27,8.59,8.7,8.56,8.58,36569363,315239234.01
2025-11-28,8.58,8.67,8.48,8.67,39441289,339005547.39
2025-12-01,8.64,9.08,8.56,8.94,101670750,899471439.32
2025-12-02,8.88,9.05,8.76,8.94,69995225,620815253.58
2025-12-03,8.94,8.95,8.65,8.7,56461174,493383583.29
2025-12-04,8.68,9.25,8.68,8.98,120466546,1084612170.61
2025-12-05,8.99,9.04,8.87,8.96,60215518,537937815.98
2025-12-08,8.95,9.2,8.93,9.18,96841022,882165515.92
2025-12-09,9.16,9.17,8.96,9.03,65720009,594015655.09
2025-12-10,8.99,9.0,8.73,8.85,62095472,548273414.98
2025-12-11,8.86,8.88,8.62,8.62,51949542,453654214.97
2025-12-12,8.65,8.93,8.65,8.75,56510024,496960812.25
2025-12-15,8.7,8.71,8.52,8.58,42555835,366473882.1
2025-12-16,8.56,8.57,8.25,8.26,60824647,507308517.85
2025-12-17,8.25,8.32,8.02,8.19,56603601,460414642.05
2025-12-18,8.13,8.23,8.08,8.15,41745180,340879574.62
2025-12-19,8.19,8.37,8.19,8.3,42542428,353246315.2
2025-12-22,8.33,8.59,8.3,8.38,44291101,373993096.38
2025-12-23,8.38,8.38,8.18,8.2,37155700,306891908.83
2025-12-24,8.2,8.47,8.14,8.39,48396500,401777654.0
2025-12-25,8.39,8.87,8.35,8.7,83491247,721651639.04
2025-12-26,8.67,8.8,8.65,8.72,55580707,485349198.35
2025-12-29,8.74,8.79,8.68,8.74,39798728,347348457.36
2025-12-30,8.7,8.84,8.69,8.72,40958652,358969350.4
2025-12-31,8.73,9.0,8.69,8.92,90798431,806056937.31
2026-01-05,8.99,9.08,8.94,9.02,75245574,677118304.59
2026-01-06,9.02,9.2,9.0,9.15,81851412,746580290.3
2026-01-07,9.17,9.22,9.07,9.1,89872157,820061805.99
2026-01-08,9.09,9.36,9.08,9.25,83132684,769864841.47
2026-01-09,9.28,9.49,9.16,9.32,108784500,1013521336.89
2026-01-12,9.39,9.84,9.38,9.83,137093986,1321132248.78
2026-01-13,9.84,9.85,9.44,9.47,111327470,1066466145.14
2026-01-14,9.54,10.27,9.52,9.88,183818747,1810766989.52
2026-01-15,9.75,10.02,9.72,9.79,106245326,1046611798.76
2026-01-16,9.79,9.98,9.57,9.62,97114861,944473963.47
2026-01-19,9.72,9.78,9.55,9.61,69232323,669267855.99
2026-01-20,9.64,9.65,9.19,9.26,105525901,983925255.95
2026-01-21,9.25,9.55,9.21,9.31,74032585,694086846.75
2026-01-22,9.35,9.45,9.28,9.32,53493953,499956508.12
2026-01-23,9.34,9.49,9.3,9.47,68126424,640868792.8
2026-01-26,9.46,9.55,9.06,9.17,89503331,825093330.79
2026-01-27,9.18,9.22,8.91,9.1,66489518,600355120.44
2026-01-28,9.55,10.01,9.45,9.46,236430210,2293253508.45
2026-01-29,9.4,9.76,9.23,9.57,169278589,1614215925.13
2026-01-30,9.4,9.6,9.22,9.33,91236843,853690824.91
2026-02-02,9.28,9.39,9.11,9.11,83098184,766276847.45
2026-02-03,9.2,9.36,9.12,9.28,71993976,666543276.05
2026-02-04,9.2,9.2,8.99,9.09,74129581,672038272.2
2026-02-05,9.01,9.02,8.85,8.88,61869491,552541340.26
2026-02-06,8.8,8.95,8.71,8.81,51981240,459457727.58
2026-02-09,8.97,9.16,8.91,9.09,67420514,609126117.29
2026-02-10,9.1,9.58,9.09,9.41,101344815,954181903.84
2026-02-11,9.37,9.47,9.29,9.32,49700057,465794458.93
2026-02-12,9.35,9.51,9.19,9.45,52265556,490011896.0
2026-02-13,9.38,9.54,9.33,9.33,48890242,461268230.2
2026-02-24,9.45,9.47,9.17,9.32,59328582,551145768.92
2026-02-25,9.31,9.41,9.23,9.27,54812655,510833118.61
2026-02-26,9.24,9.43,9.21,9.37,62586775,584094180.79
2026-02-27,9.34,9.64,9.31,9.52,76930945,730376793.62
2026-03-02,9.33,9.43,9.15,9.35,79527513,741056317.63
2026-03-03,9.31,9.35,8.6,8.64,121280728,1078716247.88
2026-03-04,8.59,8.71,8.45,8.51,57925106,496547912.02
2026-03-05,8.69,8.88,8.65,8.83,64457601,565665852.09
2026-03-06,8.77,9.0,8.74,8.91,41193100,367025575.0
2026-03-09,8.84,9.13,8.59,9.07,79992000,706272000.99
2026-03-10,9.15,9.37,9.08,9.19,63820130,587034109.22
2026-03-11,9.21,9.23,9.09,9.18,42999907,394021548.87
2026-03-12,9.15,9.33,9.1,9.27,55301926,510854559.44
2026-03-13,9.2,9.22,8.9,8.95,60404620,545389222.12
2026-03-16,8.88,8.89,8.67,8.81,49134271,430594775.19
2026-03-17,8.82,8.85,8.5,8.51,53702495,464765034.07
2026-03-18,8.56,8.9,8.54,8.87,58091765,505784276.85
2026-03-19,8.72,9.08,8.61,8.83,70819496,626604907.83
2026-03-20,8.91,8.94,8.31,8.31,81853811,700163447.43
2026-03-23,8.12,8.24,7.74,7.83,82873912,663238265.71
2026-03-24,7.97,8.06,7.77,8.04,47744187,378649873.15
2026-03-25,8.04,8.32,8.01,8.22,50180875,413556689.36
2026-03-26,8.23,8.25,7.9,7.94,40587800,326549032.0
2026-03-27,7.82,8.03,7.76,7.99,31019260,245962776.66
2026-03-30,7.88,8.02,7.72,8.0,38233033,301499605.3
2026-03-31,7.96,8.1,7.88,7.9,31287608,250096728.12
2026-04-01,8.06,8.09,7.97,8.05,32616101,261738096.98
2026-04-02,8.03,8.05,7.73,7.78,38883256,305204995.08
