date,open,high,low,close,volume,amount
2025-11-07,76.8,78.5,75.0,75.68,9158664,699782045.53
2025-11-10,75.77,77.0,73.77,76.06,6502323,489778115.61
2025-11-11,76.14,78.34,73.88,74.81,5529746,417631870.92
2025-11-12,73.67,79.77,73.24,79.3,9770181,751321894.88
2025-11-13,77.85,79.47,75.7,78.18,7028860,545264330.74
2025-11-14,75.12,76.25,72.77,73.7,7039766,523076211.64
2025-11-17,72.0,75.75,71.4,73.8,5827155,431683383.4
2025-11-18,72.81,75.18,72.37,73.64,4161514,305097848.45
2025-11-19,73.5,74.2,71.7,72.82,3580237,260148502.08
2025-11-20,75.19,75.93,72.01,73.17,4678100,342974393.56
2025-11-21,70.05,71.97,69.46,69.55,4387814,309437155.17
2025-11-24,70.58,70.89,68.45,70.0,4035182,280868446.4
2025-11-25,70.73,77.0,70.16,77.0,6460523,487273386.41
2025-11-26,77.99,79.84,76.0,77.03,10689835,832094424.88
2025-11-27,77.27,84.73,77.27,83.0,17220396,1421838333.03
2025-11-28,81.44,82.0,78.03,79.75,11491100,913370625.86
2025-12-01,77.99,78.93,76.0,76.68,7898200,608455934.15
2025-12-02,76.22,76.37,73.98,74.82,5321695,398482139.84
2025-12-03,74.6,75.47,73.45,74.88,5105100,378883149.0
2025-12-04,75.15,75.6,72.12,72.31,6402795,469974298.5
2025-12-05,72.3,76.18,71.28,73.4,7428500,548767143.0
2025-12-08,73.48,76.26,72.6,75.45,6331900,474311665.0
2025-12-09,73.0,77.8,72.57,77.1,9306160,703316379.6
2025-12-10,77.09,77.1,72.45,75.96,7735217,577297796.19
2025-12-11,76.8,76.8,73.51,73.63,4092200,305643863.0
2025-12-12,73.5,73.72,71.05,72.58,5384400,389776215.0
2025-12-15,71.64,71.8,69.73,70.67,4284694,302848273.74
2025-12-16,70.01,70.86,68.1,69.1,3202814,221501968.0
2025-12-17,69.78,74.75,69.25,74.75,7709664,556255132.44
2025-12-18,73.0,74.47,71.27,73.36,6682600,489011293.0
2025-12-19,74.68,74.68,72.61,73.39,4292300,316777789.0
2025-12-22,74.51,78.22,74.3,76.68,6578664,506887846.13
2025-12-23,76.58,79.38,76.15,78.6,6510283,508721405.48
2025-12-24,80.01,82.45,78.6,81.55,9675353,780626742.65
2025-12-25,80.11,82.31,80.07,81.4,5452168,441864707.36
2025-12-26,80.6,82.45,79.85,80.11,4174648,336869731.83
2025-12-29,79.76,80.06,77.88,78.59,4717020,371811303.6
2025-12-30,78.42,79.75,77.72,78.3,3461328,271847889.55
2025-12-31,78.66,79.39,76.76,77.0,3471660,269004225.8
2026-01-05,77.45,83.25,77.45,82.25,7690994,626556732.74
2026-01-06,82.16,82.68,79.88,80.48,4986477,403848439.72
2026-01-07,79.77,84.0,79.6,82.05,5012357,411177929.98
2026-01-08,82.0,84.5,80.52,81.36,5131751,423879221.76
2026-01-09,80.52,81.24,79.0,79.26,4765045,379651506.15
2026-01-12,80.0,80.8,77.57,79.7,4794200,379446331.0
2026-01-13,79.32,80.33,77.0,77.37,4554577,357531565.94
2026-01-14,77.66,78.18,75.28,76.72,5123100,392279339.0
2026-01-15,75.54,77.96,75.3,77.96,3622100,278777595.0
2026-01-16,78.78,82.98,78.39,82.32,8696498,704120926.13
2026-01-19,82.51,84.28,80.7,82.75,5149200,426964671.0
2026-01-20,82.77,84.2,80.88,82.0,5819323,477670289.93
2026-01-21,81.27,85.76,80.56,83.78,5922078,492609636.11
2026-01-22,83.86,86.15,80.63,83.44,4484404,369668545.32
2026-01-23,82.06,86.0,81.66,84.96,5876610,492125144.61
2026-01-26,86.57,91.0,82.45,83.9,8476970,735447304.07
2026-01-27,84.01,85.58,80.0,84.21,5818200,482054400.64
2026-01-28,84.85,84.95,81.12,82.8,5662800,469344245.0
2026-01-29,82.25,85.0,79.5,80.21,6448401,525541310.27
2026-01-30,79.61,82.68,78.0,82.66,6103152,492941344.94
2026-02-02,81.84,85.18,76.95,76.98,8645882,689270297.0
2026-02-03,78.16,80.5,76.23,80.02,6782229,533963154.99
2026-02-04,79.72,80.91,78.8,80.05,4665738,372532056.28
2026-02-05,80.0,80.33,76.33,77.8,4429850,344543041.33
2026-02-06,76.93,79.8,75.9,76.46,3690401,286369190.04
2026-02-09,77.98,78.68,75.75,77.2,4971275,384396155.45
2026-02-10,76.41,78.52,76.41,76.97,3558205,275595980.45
2026-02-11,76.88,77.41,74.88,75.48,3657400,276786445.0
2026-02-12,76.0,83.03,76.0,83.03,8409279,685570118.59
2026-02-13,83.0,87.2,81.0,83.91,9996751,849441254.91
2026-02-24,85.0,85.36,81.28,81.65,6402360,528169759.78
2026-02-25,81.66,83.6,80.57,83.6,6278400,516961172.64
2026-02-26,83.63,87.93,83.1,86.71,7313043,627622994.47
2026-02-27,84.6,84.64,80.35,81.57,8911120,728503119.52
2026-03-02,79.93,82.46,79.11,79.63,6043200,488376494.0
2026-03-03,80.27,85.44,79.42,79.6,6862534,560676169.2
2026-03-04,77.55,80.55,76.3,78.76,3968406,311786013.96
2026-03-05,80.03,81.15,78.16,78.72,4579304,365684866.52
2026-03-06,78.0,79.58,77.0,77.49,3546617,276421286.8
2026-03-09,75.35,75.42,71.56,73.81,5214901,380714831.4
2026-03-10,75.64,78.1,75.64,77.22,4265204,328852788.88
2026-03-11,77.0,81.78,77.0,77.61,5048700,398734327.0
2026-03-12,78.28,79.95,76.6,78.8,4673600,365954208.0
2026-03-13,78.01,78.49,75.01,75.06,3476300,264907987.0
2026-03-16,74.99,75.1,72.72,74.34,2955900,217701588.0
2026-03-17,74.98,75.09,70.6,70.69,4752500,340836040.0
2026-03-18,71.06,74.5,70.6,74.0,3851728,279470100.44
2026-03-19,72.83,74.32,72.16,72.53,3316662,243209918.9
2026-03-20,73.04,74.59,70.61,70.61,3137205,227198047.28
2026-03-23,69.0,69.5,65.6,65.95,4706000,316544514.6
2026-03-24,67.71,68.48,65.8,68.46,2929600,196367146.95
2026-03-25,69.47,72.86,68.9,71.68,4131200,295823334.36
2026-03-26,71.72,72.35,70.22,70.75,2154490,153491139.0
2026-03-27,69.66,72.85,68.7,71.66,2567225,182363197.79
2026-03-30,70.6,74.04,70.0,72.1,3022377,216542836.58
2026-03-31,72.08,72.66,70.11,70.2,3016388,214792642.1
2026-04-01,72.16,73.06,70.68,71.56,3030570,216869580.0
2026-04-02,71.2,71.28,69.01,69.44,2515300,175849551.0
