date,open,high,low,close,volume,amount
2025-12-12,179.5,181.75,178.15,180.1,6547402.0,1176615532.5
2025-12-15,182.0,183.26,179.0,179.56,5736540.0,1038611158.99
2025-12-16,179.0,179.77,177.37,177.77,3180849.0,566304995.45
2025-12-17,177.78,178.99,175.53,177.67,3909080.0,693628200.88
2025-12-18,178.01,178.66,176.89,177.11,2440788.0,433472767.26
2025-12-19,177.15,179.1,176.37,178.6,3414429.0,606971017.1
2025-12-22,178.3,180.18,177.5,178.15,3289062.0,588155295.46
2025-12-23,178.15,178.51,176.6,177.3,2595939.0,460833335.68
2025-12-24,177.0,177.3,175.24,175.6,3869889.0,680734346.58
2025-12-25,175.95,179.0,175.95,178.67,4320687.0,767728264.51
2025-12-26,178.0,178.48,176.68,177.7,2887360.0,512804801.28
2025-12-29,176.82,177.16,174.4,175.0,5076665.0,891030669.72
2025-12-30,175.01,175.56,172.69,173.05,4220714.0,731611254.79
2025-12-31,172.58,173.86,171.16,171.7,3645542.0,626782115.32
2026-01-05,171.58,177.92,171.58,176.99,7126836.0,1251023322.66
2026-01-06,177.5,179.22,175.3,179.09,5194302.0,922901270.5
2026-01-07,179.0,180.5,176.8,177.49,4460157.0,795065070.61
2026-01-08,176.77,177.47,175.02,176.5,4801856.0,845527649.12
2026-01-09,179.37,179.6,175.35,176.55,4365984.0,772682373.77
2026-01-12,176.62,181.23,176.1,179.83,7225253.0,1298167287.69
2026-01-13,180.01,180.47,176.5,176.98,5392972.0,960734057.76
2026-01-14,176.84,178.53,174.1,175.48,7717100.0,1357609300.45
2026-01-15,174.43,175.8,172.23,174.28,6253032.0,1089072858.51
2026-01-16,174.28,174.5,171.58,172.37,6086600.0,1050132259.32
2026-01-19,172.0,172.15,168.0,169.36,8762294.0,1488382126.44
2026-01-20,169.4,172.19,169.0,170.99,6559403.0,1121756336.99
2026-01-21,171.0,171.0,166.6,166.99,8385983.0,1407577096.8
2026-01-22,166.98,168.37,166.0,166.63,6262348.0,1044607468.47
2026-01-23,167.0,167.2,164.48,164.76,8029280.0,1328138704.42
2026-01-26,164.7,165.89,160.69,164.38,11273032.0,1843076535.97
2026-01-27,164.97,164.97,161.07,161.26,7539711.0,1221795726.26
2026-01-28,160.9,162.6,160.15,161.29,7776847.0,1253684608.17
2026-01-29,161.7,177.42,161.29,177.42,24371174.0,4156914713.66
2026-01-30,176.91,176.91,170.33,171.01,15579542.0,2693647308.76
2026-02-02,171.2,180.98,171.2,173.5,13639201.0,2398574754.55
2026-02-03,171.5,177.0,171.5,174.35,7635608.0,1328641970.56
2026-02-04,173.72,182.72,172.61,180.58,14918661.0,2669167537.41
2026-02-05,180.05,183.97,178.61,180.21,9669024.0,1751875624.9
2026-02-06,179.55,181.98,174.15,175.1,8652305.0,1527032890.41
2026-02-09,173.97,175.77,173.0,174.7,6355396.0,1107458072.6
2026-02-10,174.0,174.12,169.61,170.28,6789052.0,1159371221.81
2026-02-11,170.31,171.78,168.78,169.66,5581880.0,946434358.8
2026-02-12,168.5,169.18,165.82,166.31,5856835.0,976918470.94
2026-02-13,166.31,168.2,164.97,165.84,6202610.0,1033992000.44
2026-02-24,167.7,167.77,162.1,163.58,5657566.0,927067291.78
2026-02-25,163.58,165.5,163.36,163.92,4263338.0,699480946.68
2026-02-26,164.01,164.1,161.0,161.38,6548354.0,1058969674.84
2026-02-27,161.87,161.9,161.02,161.15,3456940.0,557773707.82
2026-03-02,160.02,161.05,157.55,158.52,5773122.0,917528166.74
2026-03-03,158.2,165.0,156.88,161.68,7701116.0,1236704000.47
2026-03-04,160.05,160.6,155.57,156.0,6444178.0,1011083540.85
2026-03-05,157.15,157.34,155.5,155.93,3112528.0,486010656.21
2026-03-06,155.3,160.99,155.11,160.71,6306969.0,1003448390.05
2026-03-09,158.77,162.28,157.6,159.16,5080134.0,812787365.28
2026-03-10,158.92,160.0,157.4,157.69,4189578.0,662390801.26
2026-03-11,157.7,157.9,156.12,156.9,4219425.0,661292004.71
2026-03-12,156.56,158.5,156.12,157.75,4265028.0,669101033.18
2026-03-13,157.3,160.8,156.88,159.27,4722140.0,752879378.23
2026-03-16,158.86,162.0,158.76,160.77,5506113.0,885157887.4
2026-03-17,160.01,162.73,159.0,160.77,5033600.0,811842167.08
2026-03-18,160.8,161.8,157.63,158.19,3468015.0,550169774.96
2026-03-19,156.12,157.6,155.9,156.14,4187106.0,654452004.03
2026-03-20,156.0,156.7,153.86,153.86,5278314.0,816487220.42
2026-03-23,151.84,151.84,148.39,148.92,5784940.0,866099450.63
2026-03-24,149.85,150.37,147.23,148.45,4074985.0,604605432.52
2026-03-25,148.8,149.21,147.9,149.21,3690656.0,548534621.57
2026-03-26,149.0,149.47,147.06,147.8,5730002.0,846175417.73
2026-03-27,146.9,148.99,146.55,148.46,3705383.0,547657387.7
2026-03-30,146.97,148.35,145.12,146.68,4710272.0,689521018.32
2026-03-31,149.64,150.0,142.88,143.06,6797882.0,994028150.91
2026-04-01,143.6,145.89,142.06,144.38,6972614.0,1004410077.88
2026-04-02,143.6,145.36,142.88,144.06,4109182.0,592516479.56
