date,open,high,low,close,volume,amount
2026-01-07,4.0,4.04,3.95,3.97,82040183,327347501.73
2026-01-08,3.97,4.08,3.94,4.03,99231907,400184896.3
2026-01-09,4.03,4.05,3.98,4.02,85944274,344851419.49
2026-01-12,4.02,4.07,3.99,4.07,110092714,444148860.47
2026-01-13,4.07,4.09,3.93,3.94,110718004,441105038.35
2026-01-14,3.96,4.03,3.91,3.97,112227398,447463900.93
2026-01-15,3.98,4.23,3.95,4.15,236183048,971713740.64
2026-01-16,4.19,4.21,3.99,4.02,160733688,654119503.78
2026-01-19,4.01,4.02,3.91,3.99,71269236,282886194.39
2026-01-20,4.0,4.02,3.9,3.95,82184742,323525470.08
2026-01-21,3.93,4.03,3.89,4.0,77507469,307810018.12
2026-01-22,3.98,4.14,3.97,4.1,119278910,486298691.27
2026-01-23,4.09,4.16,4.05,4.15,135225125,556747093.25
2026-01-26,4.16,4.25,4.14,4.22,160962980,676677928.96
2026-01-27,4.2,4.24,4.07,4.15,107311615,443612894.58
2026-01-28,4.15,4.39,4.13,4.32,238083503,1023359987.91
2026-01-29,4.35,4.36,4.17,4.23,174161988,740477147.1
2026-01-30,4.11,4.12,3.85,3.95,172779089,686308929.43
2026-02-02,3.89,3.89,3.66,3.68,118584043,447559005.08
2026-02-03,3.71,3.82,3.69,3.81,65639819,246059746.7
2026-02-04,3.8,3.85,3.77,3.82,50183174,190821585.27
2026-02-05,3.79,3.79,3.72,3.73,49228517,184612270.64
2026-02-06,3.69,3.77,3.66,3.72,42761673,159417884.9
2026-02-09,3.75,3.85,3.75,3.82,55577846,212237698.73
2026-02-10,3.83,3.92,3.8,3.85,48674100,187522514.0
2026-02-11,3.84,3.88,3.82,3.84,41826100,160912671.0
2026-02-12,3.85,3.85,3.78,3.79,42096277,160696887.23
2026-02-13,3.77,3.8,3.73,3.74,34613600,130247508.0
2026-02-24,3.79,3.89,3.79,3.85,60826451,234141103.27
2026-02-25,3.86,4.0,3.84,3.97,86608223,342497970.51
2026-02-26,3.98,3.99,3.92,3.95,49725116,196249272.15
2026-02-27,3.95,3.99,3.93,3.99,48176648,191212206.54
2026-03-02,3.97,3.97,3.87,3.94,68246401,267849953.92
2026-03-03,3.91,3.93,3.69,3.69,82867209,314510710.11
2026-03-04,3.67,3.75,3.64,3.67,51877615,191343593.7
2026-03-05,3.73,3.8,3.73,3.75,49001750,184368977.5
2026-03-06,3.72,3.75,3.67,3.74,38774500,144032253.0
2026-03-09,3.67,3.68,3.58,3.65,69930660,253364397.4
2026-03-10,3.68,3.72,3.67,3.72,40948033,151493809.63
2026-03-11,3.72,3.74,3.67,3.71,37818179,139880899.3
2026-03-12,3.7,3.72,3.65,3.67,36971900,136140535.0
2026-03-13,3.66,3.68,3.59,3.6,47985140,174283404.0
2026-03-16,3.6,3.62,3.51,3.58,48909621,173810801.32
2026-03-17,3.6,3.73,3.53,3.54,62519920,225811034.6
2026-03-18,3.49,3.53,3.48,3.52,46785695,163974319.05
2026-03-19,3.49,3.49,3.36,3.38,48112322,164078651.89
2026-03-20,3.4,3.42,3.28,3.29,39005599,129818798.61
2026-03-23,3.21,3.22,3.04,3.06,55481268,173938741.47
2026-03-24,3.13,3.23,3.09,3.22,48892730,154133534.1
2026-03-25,3.24,3.32,3.23,3.31,36757931,120879687.59
2026-03-26,3.31,3.32,3.21,3.23,34449660,112255311.18
2026-03-27,3.19,3.37,3.15,3.36,52897534,175517762.9
2026-03-30,3.33,3.41,3.29,3.4,40749700,136941294.0
2026-03-31,3.4,3.44,3.34,3.35,36124300,122269884.0
2026-04-01,3.4,3.41,3.32,3.35,34693916,116092849.12
2026-04-02,3.34,3.36,3.26,3.29,29014946,95755882.85
