date,open,high,low,close,volume,amount
2025-12-02,45.92,46.21,45.28,45.65,4081644,186307273.06
2025-12-03,45.53,45.99,45.3,45.55,3210440,146159008.11
2025-12-04,45.8,46.01,45.12,45.56,3795557,173190496.16
2025-12-05,45.57,46.0,45.29,46.0,3642122,166046878.08
2025-12-08,46.02,46.12,45.57,45.63,4326986,198044927.37
2025-12-09,45.46,45.6,44.36,44.57,6301305,282134327.91
2025-12-10,44.52,46.68,44.14,46.22,11903590,545894411.43
2025-12-11,46.27,46.67,45.48,45.55,6699376,308165958.19
2025-12-12,45.89,46.9,45.64,46.37,8206368,381661194.16
2025-12-15,45.8,46.8,45.8,46.2,4076505,188974567.54
2025-12-16,48.51,48.56,46.69,46.94,14798517,700139253.38
2025-12-17,46.74,48.67,46.66,47.98,13822771,664261077.28
2025-12-18,47.77,48.89,47.31,47.81,10043047,484594113.12
2025-12-19,48.0,51.16,48.0,49.84,21644721,1082054709.82
2025-12-22,51.79,52.9,50.65,51.54,28570188,1483158732.68
2025-12-23,51.03,52.25,50.8,51.1,18520078,951841022.01
2025-12-24,50.92,51.98,50.45,50.54,17748288,903885676.16
2025-12-25,49.8,51.77,49.14,51.07,16581388,838945770.05
2025-12-26,50.7,52.48,50.52,51.84,16581268,856402460.36
2025-12-29,51.95,52.87,51.0,51.19,12411319,638888337.67
2025-12-30,50.95,53.12,50.47,52.68,17648425,921655114.3
2025-12-31,52.67,52.87,51.15,51.27,12671994,653386627.24
2026-01-05,51.15,52.7,51.15,52.05,14244489,740413523.96
2026-01-06,52.15,57.26,52.15,56.75,37512623,2085504156.38
2026-01-07,56.5,57.5,55.6,56.99,25948193,1468489222.75
2026-01-08,56.98,56.98,54.43,54.94,29089705,1605256395.08
2026-01-09,55.0,55.98,54.68,55.14,17918500,990500514.03
2026-01-12,55.5,57.88,54.86,56.49,27939557,1578149453.56
2026-01-13,56.11,57.77,55.66,56.89,24394055,1383143083.43
2026-01-14,56.05,57.42,54.68,55.49,25061176,1405789570.19
2026-01-15,56.0,57.36,55.76,56.31,19759475,1117228159.64
2026-01-16,56.35,58.77,56.32,56.8,17986619,1031467464.6
2026-01-19,56.49,57.04,55.12,56.5,14475072,813122370.15
2026-01-20,57.5,59.15,56.66,56.95,26293230,1521515239.08
2026-01-21,56.5,59.12,56.43,58.53,19977568,1164981672.78
2026-01-22,59.3,59.4,55.65,55.81,25370988,1442441891.21
2026-01-23,56.11,58.88,55.29,57.7,25073498,1426207806.3
2026-01-26,57.71,58.0,54.35,54.85,24084380,1338932365.4
2026-01-27,54.48,55.33,53.21,55.25,13767500,748875315.08
2026-01-28,55.48,55.63,53.5,54.12,14215919,769320160.61
2026-01-29,53.68,53.85,51.71,51.97,23594364,1240017077.46
2026-01-30,51.66,52.1,50.12,51.64,15102315,772497319.37
2026-02-02,51.28,51.92,49.56,49.6,18751420,946948498.93
2026-02-03,50.5,50.97,49.72,50.61,11543282,581517840.0
2026-02-04,50.56,50.97,49.9,50.48,10784329,542905761.44
2026-02-05,50.34,50.7,49.74,50.0,8364620,419360991.26
2026-02-06,49.6,51.2,49.47,50.77,13351443,675362862.18
2026-02-09,51.73,51.74,50.58,50.91,11327499,578222218.5
2026-02-10,50.95,51.2,50.62,50.79,7560795,384284642.66
2026-02-11,50.78,51.15,50.35,50.78,8289537,420822323.13
2026-02-12,50.65,51.12,50.5,50.79,7973583,405449729.5
2026-02-13,50.9,52.25,50.89,51.5,12856547,664264013.4
2026-02-24,53.05,53.67,52.25,52.66,17490982,925012729.81
2026-02-25,52.32,54.02,52.1,52.9,14263528,757718335.49
2026-02-26,54.04,55.52,53.45,53.5,25896833,1411571125.88
2026-02-27,54.08,56.18,54.08,55.18,24130285,1337449944.35
2026-03-02,53.6,54.93,53.01,54.0,20160932,1083366901.39
2026-03-03,53.99,55.88,52.7,52.94,17310120,931405921.83
2026-03-04,52.16,53.3,51.9,52.1,11848403,621116664.89
2026-03-05,53.08,53.37,51.75,52.2,16052732,841865917.4
2026-03-06,51.85,52.2,50.95,51.28,12240915,631918754.22
2026-03-09,49.98,49.98,47.65,49.01,20530635,995006617.97
2026-03-10,49.6,50.2,49.12,49.61,10609640,526206189.07
2026-03-11,49.6,51.14,49.44,50.18,12782558,642002557.18
2026-03-12,49.85,50.05,49.05,49.37,10058779,498240022.56
2026-03-13,48.77,49.32,48.3,48.48,10225616,498619449.35
2026-03-16,48.2,48.52,47.15,48.36,8803463,421618534.32
2026-03-17,48.93,49.59,48.3,48.3,9994473,488641919.93
2026-03-18,48.38,48.99,47.81,48.93,8086281,390983341.16
2026-03-19,48.01,48.3,46.86,47.04,11687810,554668798.47
2026-03-20,47.09,47.55,46.08,46.18,9350285,437823528.94
2026-03-23,45.46,46.82,44.9,45.58,12113357,555238664.21
2026-03-24,46.41,46.55,44.69,45.51,10691265,485315114.39
2026-03-25,45.74,46.27,45.37,45.86,8730066,399924406.83
2026-03-26,45.76,45.83,44.55,44.67,8306172,374933744.4
2026-03-27,44.0,45.1,43.88,44.77,7256429,323351783.12
2026-03-30,44.45,45.55,43.46,44.45,10657622,472188479.15
2026-03-31,44.44,44.88,43.9,43.96,7846414,347835908.03
2026-04-01,44.63,44.96,44.31,44.86,9838135,440062259.12
2026-04-02,44.88,45.18,43.65,43.9,10002102,443566910.3
