date,open,high,low,close,volume,amount
2025-12-03,18.89,19.17,18.28,18.39,1731579,31933282.91
2025-12-04,18.3,18.41,17.85,17.85,2594138,46810314.3
2025-12-05,17.99,18.17,17.54,17.74,1750200,31021270.0
2025-12-08,17.66,17.78,17.42,17.59,2725300,47808744.0
2025-12-09,17.78,17.79,17.36,17.55,1685000,29524320.5
2025-12-10,17.42,17.72,17.4,17.44,1722600,30227017.0
2025-12-11,17.44,17.45,17.12,17.13,1392779,23958576.27
2025-12-12,17.19,17.49,17.01,17.35,1505099,26044631.8
2025-12-15,17.35,17.57,17.26,17.41,1512999,26409296.65
2025-12-16,17.49,17.98,17.32,17.84,2755599,48762996.78
2025-12-17,18.19,19.38,17.68,18.97,8181464,152933494.29
2025-12-18,19.0,19.2,18.64,18.85,5044500,95695550.0
2025-12-19,18.84,19.25,18.81,19.14,4684665,89706827.45
2025-12-22,19.14,19.69,18.81,19.68,5789828,111438320.6
2025-12-23,19.98,19.98,19.32,19.48,3982615,78027233.35
2025-12-24,19.4,20.1,19.36,19.81,3825010,75492784.34
2025-12-25,19.99,20.18,19.67,19.81,2202605,43752372.5
2025-12-26,19.73,19.9,19.48,19.53,3352117,65883018.55
2025-12-29,19.72,20.23,19.5,19.88,3684499,73322431.12
2025-12-30,19.76,20.26,19.76,19.9,2462100,49331622.11
2025-12-31,20.0,20.52,19.69,20.34,4579310,92419008.5
2026-01-05,20.24,20.4,19.58,19.8,3692199,73557767.15
2026-01-06,20.01,21.17,19.82,20.87,5858282,121456129.44
2026-01-07,20.77,22.96,20.64,22.96,7369277,163107134.13
2026-01-08,23.21,25.26,23.01,24.77,14402757,355096480.29
2026-01-09,24.96,27.25,24.52,27.25,16308602,419762648.68
2026-01-12,28.42,29.98,25.8,27.43,25286172,721267347.45
2026-01-13,26.3,29.09,25.94,28.0,17420269,476988681.66
2026-01-14,27.39,30.08,27.39,29.6,12487980,360869737.45
2026-01-15,29.36,30.45,27.01,27.2,9497400,266577055.0
2026-01-16,27.19,28.22,26.51,27.67,9193095,252015161.45
2026-01-19,27.56,29.1,27.41,28.2,8959100,253682024.0
2026-01-20,28.0,29.27,27.9,29.11,8030556,229216084.42
2026-01-21,29.08,31.82,28.7,29.2,12211299,366131954.92
2026-01-22,29.01,30.19,28.13,29.34,8864392,255966209.04
2026-01-23,29.6,30.47,28.58,29.69,7552599,224249365.62
2026-01-26,29.58,29.85,27.61,27.85,7020263,199077637.89
2026-01-27,28.05,29.36,28.05,28.98,7465353,215291956.49
2026-01-28,28.98,29.6,28.3,29.1,6118438,177568263.9
2026-01-29,29.57,29.8,27.6,28.05,6464186,184472233.68
2026-01-30,27.87,28.8,27.58,28.2,5473500,154195830.0
2026-02-02,27.9,28.39,27.53,27.6,4912238,137473804.71
2026-02-03,28.11,28.11,27.12,27.3,3944879,108024036.22
2026-02-04,27.07,27.78,26.58,27.48,3789100,103300188.0
2026-02-05,27.02,27.72,27.02,27.45,2289599,62921333.42
2026-02-06,27.38,28.0,27.06,27.46,3342079,91778377.94
2026-02-09,27.56,28.91,27.03,28.76,3802483,106900046.65
2026-02-10,29.0,29.0,27.55,27.9,3830796,106970186.73
2026-02-11,27.89,28.32,27.55,28.22,1858100,51933520.0
2026-02-12,27.72,29.66,27.72,29.35,4417701,128649778.16
2026-02-13,29.38,30.06,28.23,28.37,3745561,107753039.71
2026-02-24,28.68,29.6,27.63,29.26,5165821,146935568.3
2026-02-25,29.98,32.19,29.3,32.19,8925621,281680195.43
2026-02-26,32.83,34.43,31.92,33.22,11974236,398356305.1
2026-02-27,33.06,33.8,31.97,33.55,5201568,172990560.91
2026-03-02,33.03,33.39,32.25,32.6,5966879,195121473.49
2026-03-03,33.07,34.81,32.37,33.5,7944050,265668179.69
2026-03-04,32.52,34.09,32.52,33.17,4076749,135420917.48
2026-03-05,33.83,35.3,32.91,34.47,7323879,252792565.42
2026-03-06,34.03,35.99,34.01,34.13,5771300,200756844.62
2026-03-09,33.76,34.27,31.95,32.39,7097575,232745457.07
2026-03-10,32.24,32.5,31.33,31.9,4861387,154425009.5
2026-03-11,31.9,31.95,31.38,31.5,2547984,80528363.0
2026-03-12,31.38,32.61,31.0,31.69,3698100,118113658.15
2026-03-13,31.54,31.61,30.27,30.37,4393113,135151095.15
2026-03-16,30.07,30.3,29.4,29.65,3224400,95959818.0
2026-03-17,29.89,29.89,27.89,28.42,5381400,153265274.51
2026-03-18,28.07,28.66,27.68,28.24,3833100,107890908.0
2026-03-19,28.19,28.19,26.6,26.89,3093800,84085541.0
2026-03-20,27.02,27.25,26.34,26.4,2862200,76951449.0
2026-03-23,26.0,26.19,23.76,23.76,6483875,160449518.6
2026-03-24,24.49,24.49,23.26,23.9,4972700,117794071.0
2026-03-25,23.94,25.1,23.94,24.42,5349200,131422352.0
2026-03-26,25.07,25.24,24.32,24.69,3384100,83712232.84
2026-03-27,24.67,25.15,24.45,24.58,3726200,92389989.0
2026-03-30,24.56,25.69,24.3,25.28,3553300,89331023.0
2026-03-31,25.4,25.65,24.51,24.54,1820999,45433134.46
2026-04-01,25.55,25.55,24.64,25.01,2012300,50292271.0
2026-04-02,24.92,27.07,24.68,26.93,6917421,182099108.64
