date,open,high,low,close,volume,amount
2025-09-23,20.19,22.29,19.88,21.75,31326023,676619934.46
2025-09-24,21.21,21.8,20.88,21.49,18938715,404511305.31
2025-09-25,21.39,21.56,20.91,21.0,12108782,256566769.54
2025-09-26,20.87,21.95,20.63,21.55,19512563,419986532.86
2025-09-29,21.2,21.69,20.9,21.07,12536800,264919235.0
2025-09-30,21.17,21.17,20.35,20.46,10692266,220658841.68
2025-10-09,20.33,20.46,20.04,20.34,6865024,138917371.88
2025-10-10,20.36,20.79,20.15,20.38,6268600,128204650.0
2025-10-13,19.01,19.68,19.01,19.51,6192398,120396550.1
2025-10-14,19.51,19.66,19.03,19.15,5578393,107732476.4
2025-10-15,19.05,19.54,18.71,19.5,4862982,93492068.26
2025-10-16,20.1,21.45,20.02,21.45,21586404,459674629.28
2025-10-17,21.5,21.89,20.61,20.79,25062605,529960623.5
2025-10-20,21.08,21.47,20.68,21.14,13955601,293504683.48
2025-10-21,21.15,21.39,20.78,21.15,11229100,236616099.0
2025-10-22,21.11,21.13,20.39,20.45,10608375,219032760.71
2025-10-23,20.5,21.2,19.88,20.8,14344112,294640657.61
2025-10-24,21.55,22.88,21.39,22.88,29178718,662294729.25
2025-10-27,23.8,24.59,21.7,21.86,42302650,967568983.38
2025-10-28,21.91,22.15,21.15,21.45,18895715,405250507.7
2025-10-29,21.67,21.69,20.85,21.02,16378642,344643019.31
2025-10-30,20.98,21.28,20.29,20.3,13606251,280624109.5
2025-10-31,20.33,20.66,20.18,20.49,8590400,175910448.0
2025-11-03,20.7,20.7,20.3,20.57,7131183,145863290.05
2025-11-04,20.46,20.66,20.42,20.58,6343897,130392989.53
2025-11-05,20.47,20.7,20.3,20.6,6065748,124575002.72
2025-11-06,20.61,20.65,20.19,20.55,6271100,128094974.0
2025-11-07,20.63,20.63,20.08,20.08,6604150,134177714.12
2025-11-10,19.99,20.34,19.72,20.34,5363100,108087820.1
2025-11-11,20.33,20.5,20.15,20.47,4978942,101305889.32
2025-11-12,20.55,20.55,19.94,20.05,5099790,102793617.0
2025-11-13,20.03,20.15,19.85,20.09,3736100,74827098.02
2025-11-14,20.0,20.25,19.9,19.95,3428900,68973846.0
2025-11-17,19.84,20.03,19.81,19.98,3436400,68458908.0
2025-11-18,19.89,19.99,19.66,19.69,3759444,74515400.38
2025-11-19,19.7,19.78,19.06,19.08,5420286,104532012.12
2025-11-20,19.06,19.34,18.75,18.78,3872655,73250673.58
2025-11-21,18.7,18.92,17.98,18.0,5363242,97769792.24
2025-11-24,18.01,18.19,17.78,18.14,3568801,64229898.15
2025-11-25,18.19,18.44,18.14,18.3,3087901,56556768.29
2025-11-26,18.3,18.42,18.1,18.1,2484485,45331513.05
2025-11-27,18.35,18.5,18.15,18.32,2820000,51703364.0
2025-11-28,18.33,18.4,18.15,18.4,1933900,35416152.0
2025-12-01,18.38,18.61,18.38,18.52,2236986,41382412.28
2025-12-02,18.6,18.6,18.23,18.28,2647380,48581737.92
2025-12-03,18.29,18.35,17.87,17.95,3394715,61129441.24
2025-12-04,17.93,18.09,17.81,17.89,2052200,36802204.0
2025-12-05,17.89,18.12,17.66,18.11,2277600,40858565.0
2025-12-08,18.12,18.34,18.11,18.28,2214347,40399448.19
2025-12-09,18.3,18.37,18.21,18.22,1809000,33073019.0
2025-12-10,18.2,18.3,18.09,18.25,1491100,27118431.0
2025-12-11,18.25,18.28,17.88,17.88,1984300,35721879.0
2025-12-12,17.88,18.03,17.74,18.0,1776400,31843366.0
2025-12-15,17.97,18.55,17.91,18.28,3119099,57129769.72
2025-12-16,18.16,18.47,18.16,18.37,3090201,56697125.34
2025-12-17,18.37,18.54,18.21,18.54,3722492,68637711.52
2025-12-18,18.45,18.69,18.35,18.38,3040982,56357391.64
2025-12-19,18.5,18.64,18.39,18.58,2992700,55533755.0
2025-12-22,18.67,18.67,18.51,18.53,2516500,46740625.86
2025-12-23,18.5,18.51,18.12,18.18,2437750,44573908.03
2025-12-24,18.29,18.56,18.18,18.46,2483300,45836678.0
2025-12-25,18.73,19.01,18.68,18.93,6590588,124359816.14
2025-12-26,18.97,19.01,18.55,18.59,4919747,92165062.95
2025-12-29,18.57,18.96,18.45,18.74,3617492,67862038.18
2025-12-30,18.79,19.26,18.59,19.12,6040894,114711037.0
2025-12-31,19.45,19.45,18.84,18.87,4513650,85641967.0
2026-01-05,18.78,18.98,18.74,18.98,3978055,74977887.5
2026-01-06,18.98,19.39,18.83,19.27,7093695,136146003.27
2026-01-07,19.1,19.45,18.85,18.9,7461998,142185225.18
2026-01-08,18.9,19.15,18.78,19.1,5304598,100428990.2
2026-01-09,19.13,19.3,18.92,19.16,5441008,104033460.76
2026-01-12,19.09,19.4,19.02,19.31,5863708,112553645.4
2026-01-13,19.32,19.41,18.88,18.88,6425800,123388868.0
2026-01-14,18.88,19.06,18.56,18.67,8326527,156874262.02
2026-01-15,18.66,18.8,18.37,18.47,4328200,80361517.99
2026-01-16,18.5,18.64,18.24,18.61,4067600,75132204.0
2026-01-19,18.61,18.7,18.42,18.7,3352400,62279461.0
2026-01-20,18.68,18.76,18.33,18.41,3548000,65624215.0
2026-01-21,18.34,18.55,18.25,18.46,2158000,39825044.0
2026-01-22,18.51,18.55,18.41,18.47,2424500,44787233.0
2026-01-23,18.49,18.57,18.44,18.57,3389207,62733343.5
2026-01-26,18.3,18.33,17.75,17.85,7010382,126166699.14
2026-01-27,17.85,17.95,17.53,17.76,2754393,48737890.33
2026-01-28,17.76,17.79,17.51,17.52,2605518,45759718.41
2026-01-29,17.43,17.59,17.22,17.32,2725400,47395466.0
2026-01-30,17.3,17.54,17.22,17.46,2168100,37719056.0
2026-02-02,17.46,17.55,17.23,17.25,1790406,31177382.28
2026-02-03,17.4,17.49,17.28,17.49,1545107,26898527.8
2026-02-04,17.4,17.89,17.4,17.75,2985735,52793689.99
2026-02-05,17.68,17.84,17.42,17.43,2245200,39466713.0
2026-02-06,17.4,17.53,17.26,17.34,1517400,26400693.0
2026-02-09,17.49,17.6,17.41,17.57,1394200,24446200.0
2026-02-10,17.57,17.75,17.53,17.63,1234800,21773155.0
2026-02-11,17.63,17.67,17.52,17.55,1531717,26924635.18
2026-02-12,17.63,17.63,17.37,17.38,1748700,30498210.0
2026-02-13,17.38,17.52,17.31,17.33,1283335,22331347.7
2026-02-24,17.36,17.5,17.31,17.44,1163400,20248220.0
2026-02-25,17.51,17.73,17.4,17.72,2669700,47008734.0
2026-02-26,17.7,17.72,17.6,17.65,1319300,23262064.0
2026-02-27,17.67,17.7,17.61,17.68,1117500,19728891.0
2026-03-02,17.4,17.5,17.26,17.31,2266301,39323399.3
2026-03-03,17.29,17.43,16.45,16.45,3177800,53764508.0
2026-03-04,16.42,16.68,16.3,16.38,1532900,25209258.69
2026-03-05,16.51,16.65,16.5,16.53,1376300,22805807.0
2026-03-06,16.52,16.76,16.4,16.74,1434900,23872798.0
2026-03-09,16.54,16.54,16.25,16.43,2157786,35308100.68
2026-03-10,16.51,16.78,16.51,16.78,1621600,27110015.0
2026-03-11,16.78,16.85,16.6,16.66,1304527,21819511.71
2026-03-12,16.63,16.75,16.49,16.52,1422900,23598186.0
2026-03-13,16.54,16.67,16.37,16.43,1376000,22746302.0
2026-03-16,16.33,16.51,16.33,16.49,1216000,19990094.0
2026-03-17,16.59,16.7,16.35,16.36,1584800,26182927.0
2026-03-18,16.36,16.42,16.03,16.26,2078000,33583957.0
2026-03-19,16.13,16.2,15.86,15.89,1938400,30980206.0
2026-03-20,15.89,15.99,15.39,15.41,2207500,34456121.0
2026-03-23,15.37,15.44,14.61,14.65,2919400,43719606.0
2026-03-24,14.99,15.14,14.65,15.1,2139629,31832290.43
2026-03-25,15.2,15.54,15.09,15.51,2013498,30986362.04
2026-03-26,15.55,15.59,15.21,15.39,1892300,29142547.0
2026-03-27,15.19,15.5,15.19,15.44,1225928,18902515.04
2026-03-30,15.3,15.54,15.23,15.54,1073198,16555572.3
2026-03-31,15.54,15.7,15.33,15.34,1264100,19614560.0
2026-04-01,15.49,15.64,15.31,15.49,1221200,18817151.0
2026-04-02,15.5,15.5,15.08,15.16,1307600,19927558.0
