date,open,high,low,close,volume,amount
2025-12-11,3.74,3.75,3.7,3.72,20332030,75721057.97
2025-12-12,3.72,3.76,3.67,3.72,58472970,218260326.82
2025-12-15,3.72,3.75,3.69,3.73,29603698,110057700.8
2025-12-16,3.72,3.75,3.7,3.73,21850583,81329391.75
2025-12-17,3.73,3.74,3.67,3.73,29428160,109052636.36
2025-12-18,3.72,3.79,3.71,3.78,25589066,96256980.51
2025-12-19,3.78,3.82,3.76,3.81,21128954,80064899.66
2025-12-22,3.81,3.81,3.75,3.76,19364119,73080975.35
2025-12-23,3.76,3.79,3.74,3.76,16269184,61192190.68
2025-12-24,3.75,3.76,3.73,3.75,11307534,42398188.16
2025-12-25,3.75,3.78,3.74,3.76,12981599,48846167.72
2025-12-26,3.76,3.78,3.73,3.74,17375835,65167578.72
2025-12-29,3.74,3.77,3.72,3.75,16513259,61940405.07
2025-12-30,3.76,3.77,3.71,3.71,18095800,67553410.0
2025-12-31,3.71,3.72,3.69,3.7,19220309,71086605.91
2026-01-05,3.7,3.72,3.67,3.72,19826398,73298659.45
2026-01-06,3.72,3.75,3.71,3.74,19059982,71189435.67
2026-01-07,3.75,3.75,3.72,3.73,15172189,56614385.52
2026-01-08,3.72,3.74,3.71,3.72,14210019,52903466.29
2026-01-09,3.72,3.73,3.71,3.73,14957589,55622089.85
2026-01-12,3.72,3.75,3.72,3.75,22730645,84937693.29
2026-01-13,3.76,3.82,3.75,3.77,36307370,137536914.24
2026-01-14,3.77,3.79,3.73,3.73,34996639,131522646.43
2026-01-15,3.72,3.73,3.68,3.69,25339811,93828733.59
2026-01-16,3.7,3.71,3.63,3.64,32736738,119946273.44
2026-01-19,3.63,3.65,3.61,3.64,14225200,51718363.0
2026-01-20,3.65,3.68,3.63,3.67,19561055,71504748.08
2026-01-21,3.67,3.69,3.63,3.64,20760553,75916765.96
2026-01-22,3.65,3.68,3.64,3.67,21851900,80070978.0
2026-01-23,3.67,3.7,3.67,3.69,22189840,81741407.91
2026-01-26,3.69,3.71,3.66,3.7,25919745,95595127.58
2026-01-27,3.7,3.71,3.65,3.67,19277104,70902102.72
2026-01-28,3.67,3.72,3.66,3.7,23520818,86869734.08
2026-01-29,3.69,3.78,3.68,3.78,39875129,149406406.62
2026-01-30,3.77,3.78,3.73,3.75,25254933,94902889.41
2026-02-02,3.74,3.79,3.71,3.72,22860700,85835282.0
2026-02-03,3.72,3.73,3.66,3.69,24438983,90334963.04
2026-02-04,3.68,3.76,3.68,3.75,22298508,83145864.22
2026-02-05,3.75,3.84,3.74,3.83,38890747,147795100.41
2026-02-06,3.84,3.95,3.81,3.88,58253065,226362987.21
2026-02-09,3.88,3.9,3.83,3.88,36580669,141232145.53
2026-02-10,3.88,3.89,3.83,3.84,35398307,136512762.79
2026-02-11,3.84,3.87,3.8,3.85,28448387,109306194.95
2026-02-12,3.85,3.86,3.76,3.77,31979400,121262931.0
2026-02-13,3.78,3.79,3.73,3.74,28133290,105753642.3
2026-02-24,3.75,3.77,3.73,3.74,25065400,93891979.0
2026-02-25,3.76,3.82,3.73,3.74,42997643,162346838.4
2026-02-26,3.75,3.77,3.71,3.73,25017863,93379120.36
2026-02-27,3.72,3.76,3.72,3.75,20746318,77628999.46
2026-03-02,3.73,3.77,3.71,3.76,37428590,140105532.38
2026-03-03,3.75,3.77,3.71,3.72,45400487,169893750.8
2026-03-04,3.7,3.71,3.61,3.62,43510710,158866379.2
2026-03-05,3.64,3.68,3.63,3.66,25000243,91482511.22
2026-03-06,3.65,3.7,3.64,3.69,22396486,82122714.12
2026-03-09,3.66,3.69,3.65,3.68,20565045,75484897.04
2026-03-10,3.68,3.7,3.66,3.68,25033745,92082742.6
2026-03-11,3.68,3.73,3.65,3.73,28401631,104799552.0
2026-03-12,3.72,3.79,3.71,3.78,36470080,137308106.71
2026-03-13,3.77,3.81,3.74,3.75,31375387,118432375.38
2026-03-16,3.76,3.79,3.73,3.75,25457800,95556129.0
2026-03-17,3.75,3.79,3.74,3.77,24862317,93811920.04
2026-03-18,3.77,3.77,3.68,3.71,30358600,112874011.0
2026-03-19,3.7,3.73,3.66,3.67,25210611,93110722.37
2026-03-20,3.68,3.7,3.63,3.63,25283600,92612488.0
2026-03-23,3.61,3.62,3.43,3.44,61383264,214626878.57
2026-03-24,3.47,3.55,3.46,3.55,28987423,101645849.46
2026-03-25,3.55,3.64,3.52,3.62,26340552,94812026.12
2026-03-26,3.62,3.67,3.61,3.65,24019900,87625402.0
2026-03-27,3.65,3.66,3.59,3.62,17237591,62379102.51
2026-03-30,3.61,3.64,3.56,3.62,17465403,63020499.83
2026-03-31,3.62,3.68,3.61,3.64,20108502,73497638.27
2026-04-01,3.65,3.66,3.61,3.62,17414737,63326101.57
2026-04-02,3.62,3.65,3.6,3.63,13433967,48721923.54
