date,open,high,low,close,volume,amount
2025-11-13,21.25,21.49,21.16,21.46,1637557,34971403.08
2025-11-14,21.44,21.75,21.32,21.5,1485626,32119963.9
2025-11-17,21.5,21.75,21.19,21.6,1773600,38142734.0
2025-11-18,21.51,21.84,21.43,21.71,1543700,33404416.0
2025-11-19,21.51,21.76,21.1,21.16,1872199,39847809.5
2025-11-20,21.3,21.39,20.8,21.26,1909100,40327939.0
2025-11-21,21.06,21.39,20.29,20.45,2415400,50063711.34
2025-11-24,20.51,21.2,20.51,21.04,2002666,41822426.64
2025-11-25,21.04,21.5,20.99,21.22,1618866,34540151.46
2025-11-26,21.13,21.58,20.74,20.74,1358735,28714093.89
2025-11-27,20.78,20.99,20.59,20.77,1125968,23391429.0
2025-11-28,20.8,21.05,20.69,21.03,1333800,27878304.0
2025-12-01,20.91,21.34,20.91,20.97,1456900,30832206.0
2025-12-02,20.98,21.05,20.7,20.83,1235970,25753130.6
2025-12-03,21.05,21.05,20.55,20.69,1590800,32918874.0
2025-12-04,20.79,20.85,20.21,20.27,1462282,29884386.5
2025-12-05,20.37,20.78,19.99,20.74,1807900,36852499.6
2025-12-08,20.75,20.98,20.52,20.86,1456282,30298702.88
2025-12-09,21.16,21.16,20.5,20.55,1470700,30482791.0
2025-12-10,20.46,20.6,20.12,20.3,1116200,22670836.0
2025-12-11,20.39,20.42,19.88,19.88,1462800,29418968.0
2025-12-12,19.8,20.1,19.47,19.5,1657000,32686705.0
2025-12-15,19.5,19.78,19.13,19.66,1233600,24149772.0
2025-12-16,19.57,19.71,19.21,19.27,1338400,25964368.0
2025-12-17,19.48,19.48,18.93,19.31,1292500,24785004.93
2025-12-18,19.33,19.98,19.21,19.8,1727100,34118124.0
2025-12-19,19.8,20.0,19.66,19.88,1217500,24117595.0
2025-12-22,19.88,20.39,19.86,19.91,2429294,48884772.32
2025-12-23,19.83,19.95,19.56,19.65,1345000,26494245.0
2025-12-24,19.68,19.96,19.61,19.8,1037800,20588558.0
2025-12-25,19.78,20.18,19.71,20.14,1364600,27307167.0
2025-12-26,20.06,20.14,19.73,19.82,1576300,31384174.0
2025-12-29,19.8,19.85,19.58,19.72,1146700,22593097.0
2025-12-30,19.68,19.81,19.4,19.66,1501100,29473700.0
2025-12-31,19.63,19.75,19.37,19.65,1359000,26624181.0
2026-01-05,19.66,20.38,19.66,20.25,2017400,40577337.0
2026-01-06,20.38,20.43,19.96,20.02,1794201,36120030.31
2026-01-07,20.21,20.22,19.71,19.73,2265301,45016407.71
2026-01-08,19.7,20.15,19.68,20.12,2497801,49944445.87
2026-01-09,20.19,20.49,20.0,20.33,2418700,49015565.0
2026-01-12,20.5,21.07,20.43,20.88,4072700,84658479.0
2026-01-13,21.11,22.97,20.94,22.97,7611700,167625836.0
2026-01-14,22.97,24.34,22.45,23.57,20743955,488048308.3
2026-01-15,22.66,22.82,21.54,21.73,10264973,226215969.17
2026-01-16,21.92,22.06,21.41,21.52,5509900,119287820.0
2026-01-19,21.41,21.89,21.26,21.77,5166473,112040450.62
2026-01-20,21.9,21.9,21.08,21.34,4899200,104615096.0
2026-01-21,21.3,21.83,21.17,21.79,4299105,92638525.0
2026-01-22,21.76,21.93,21.63,21.89,3067700,66933952.0
2026-01-23,21.88,22.2,21.73,22.17,4034900,88665824.68
2026-01-26,22.18,22.38,21.71,22.35,5214905,114880207.05
2026-01-27,21.91,22.1,21.35,21.98,3804205,82633678.5
2026-01-28,21.84,21.89,21.4,21.69,2832089,61306465.31
2026-01-29,21.57,22.79,21.32,22.23,6491194,144487249.55
2026-01-30,22.09,22.22,21.72,22.02,2728000,59887697.0
2026-02-02,22.01,22.35,21.8,21.83,3268805,72362781.5
2026-02-03,21.88,22.2,21.86,22.15,2639500,58263575.0
2026-02-04,22.15,22.2,21.82,22.03,2438800,53642973.0
2026-02-05,22.1,22.36,21.74,21.74,3335200,73593721.0
2026-02-06,22.39,22.97,21.8,21.8,5304300,117461789.0
2026-02-09,22.0,22.39,21.92,22.37,4209600,93391179.0
2026-02-10,22.43,22.66,22.28,22.46,2785200,62471104.0
2026-02-11,22.53,22.61,22.0,22.23,2888800,64603149.0
2026-02-12,22.52,22.52,22.03,22.28,2728300,60926561.0
2026-02-13,22.17,22.53,22.17,22.21,2134299,47710308.7
2026-02-24,22.47,22.5,21.99,22.18,2576041,57046056.25
2026-02-25,22.18,22.39,22.11,22.23,2353700,52357426.0
2026-02-26,22.39,22.41,21.83,21.94,2567165,56524923.7
2026-02-27,21.94,22.0,21.59,21.71,2445500,53102263.0
2026-03-02,21.68,22.0,21.16,21.65,3631100,78563461.0
2026-03-03,21.53,21.74,20.72,20.72,3428900,72658683.0
2026-03-04,20.72,20.78,20.3,20.44,2372000,48692873.0
2026-03-05,20.79,20.91,20.53,20.69,2109000,43752497.0
2026-03-06,20.69,21.54,20.67,21.5,2094066,44394478.36
2026-03-09,21.24,21.6,21.1,21.37,2449300,52266332.0
2026-03-10,21.45,21.98,21.45,21.97,1949300,42605034.0
2026-03-11,21.96,22.07,21.54,21.65,1791300,38983609.0
2026-03-12,21.58,21.88,21.31,21.38,2080000,44870996.95
2026-03-13,21.38,21.64,21.14,21.23,1721800,36815684.0
2026-03-16,21.2,21.41,21.04,21.3,1505700,31944871.0
2026-03-17,21.5,21.5,20.81,20.85,1485500,31340397.0
2026-03-18,20.86,21.23,20.65,21.21,1940000,40651140.0
2026-03-19,21.06,21.21,20.5,20.6,1621100,33671697.0
2026-03-20,20.61,20.82,19.55,19.58,3003900,59915884.0
2026-03-23,19.33,19.4,18.15,18.25,3596200,67540908.0
2026-03-24,18.94,19.21,18.35,19.12,2865900,53825794.0
2026-03-25,19.13,19.55,19.13,19.3,2275100,44078587.0
2026-03-26,19.35,19.57,18.87,18.97,2399808,45927333.0
2026-03-27,18.9,19.34,18.73,19.28,1960600,37471534.0
2026-03-30,18.95,19.59,18.95,19.55,1815418,35119294.4
2026-03-31,19.85,19.93,19.42,19.42,1630000,32058295.0
2026-04-01,19.79,19.92,19.47,19.69,1542200,30283340.0
2026-04-02,19.59,19.8,19.33,19.43,1298000,25301970.0
