date,open,high,low,close,volume,amount
2026-02-03,4.84,4.9,4.78,4.81,26464934,127809182.76
2026-02-04,4.82,4.9,4.8,4.88,26527898,128808568.91
2026-02-05,4.89,4.9,4.79,4.83,21656400,104477755.0
2026-02-06,4.83,4.88,4.78,4.84,19019321,92303233.86
2026-02-09,4.86,4.9,4.85,4.88,17960135,87546396.58
2026-02-10,4.86,4.89,4.81,4.84,14121245,68434452.7
2026-02-11,4.86,4.9,4.84,4.86,17075594,83210561.32
2026-02-12,4.9,4.95,4.86,4.91,26340456,129461890.14
2026-02-13,4.92,4.93,4.71,4.76,28592029,137263633.92
2026-02-24,4.8,4.9,4.8,4.87,29891994,145490206.23
2026-02-25,4.91,4.94,4.87,4.9,22169080,108879985.8
2026-02-26,4.98,5.0,4.9,4.96,33625523,166937870.28
2026-02-27,5.0,5.15,4.97,5.1,44560268,226415876.83
2026-03-02,5.02,5.14,5.02,5.08,48553781,246550739.5
2026-03-03,5.07,5.14,4.99,5.02,37320431,188898063.38
2026-03-04,4.96,5.07,4.9,5.01,33832792,169593615.31
2026-03-05,5.06,5.11,5.01,5.06,33874565,171721574.49
2026-03-06,5.02,5.19,5.01,5.16,37634301,193451793.6
2026-03-09,5.1,5.21,5.07,5.18,44493154,230336446.48
2026-03-10,5.18,5.23,5.1,5.14,39575394,204226563.03
2026-03-11,5.13,5.22,5.0,5.21,44655048,228889414.68
2026-03-12,5.2,5.39,5.17,5.39,67057051,355566074.09
2026-03-13,5.41,5.47,5.25,5.31,73958907,395526510.29
2026-03-16,5.3,5.34,5.09,5.11,50379686,260664453.71
2026-03-17,5.15,5.22,5.05,5.1,40430827,207819660.91
2026-03-18,5.61,5.61,5.61,5.61,26226907,147132948.27
2026-03-19,5.92,6.17,5.8,6.17,138789282,845069171.26
2026-03-20,6.06,6.78,5.85,6.66,350996655,2201395100.97
2026-03-23,6.12,6.65,6.1,6.16,254019740,1599208748.51
2026-03-24,6.17,6.78,5.95,6.78,284606120,1839198519.98
2026-03-25,6.92,7.46,6.73,7.46,229405334,1656450024.89
2026-03-26,7.68,8.14,6.83,7.49,380287661,2823962721.85
2026-03-27,7.11,7.46,6.85,6.94,232479264,1642420665.27
2026-03-30,6.83,6.9,6.25,6.3,207963472,1329803329.73
2026-03-31,6.13,6.33,5.88,5.89,176687189,1070477975.83
2026-04-01,5.98,6.06,5.77,5.85,133439061,784084229.19
2026-04-02,5.77,5.9,5.58,5.61,121800437,692559975.86
