date,open,high,low,close,volume,amount
2025-10-17,23.39,23.52,22.59,22.95,6348971,146329900.58
2025-10-20,22.95,23.79,22.95,23.08,3999400,92876276.0
2025-10-21,23.36,23.96,22.97,23.91,5980700,140994123.0
2025-10-22,23.91,24.03,23.47,23.59,3444700,81481368.0
2025-10-23,23.5,23.88,23.15,23.32,2878000,67537802.0
2025-10-24,23.29,23.85,23.01,23.65,4137300,96671667.0
2025-10-27,23.8,24.35,23.56,23.79,6619300,158670083.0
2025-10-28,23.74,24.38,23.47,24.2,5503000,132530443.0
2025-10-29,24.41,24.96,24.03,24.24,5064200,123667507.0
2025-10-30,24.65,24.7,23.55,23.87,5662100,134987675.0
2025-10-31,23.53,24.14,23.4,23.86,3115900,74287092.0
2025-11-03,23.86,24.13,23.59,23.99,3231500,77164657.0
2025-11-04,24.09,24.28,23.52,23.9,4191818,99738394.3
2025-11-05,23.97,24.26,23.65,24.13,5126800,123390968.0
2025-11-06,23.99,24.34,23.86,24.26,4051636,97655047.48
2025-11-07,24.25,24.92,24.01,24.61,5922300,145884034.0
2025-11-10,24.69,25.44,24.54,25.09,5023700,125889843.0
2025-11-11,25.08,25.32,24.66,24.79,4314600,107100448.0
2025-11-12,24.8,25.15,24.4,24.44,3008900,74257775.0
2025-11-13,24.31,24.53,24.1,24.29,3285075,79764779.75
2025-11-14,24.3,24.6,24.01,24.01,2925600,70990699.0
2025-11-17,24.2,25.09,24.03,24.55,4747900,117070857.0
2025-11-18,24.55,25.65,24.4,25.48,6998100,176499171.0
2025-11-19,25.23,25.89,24.4,24.69,5693300,142812858.6
2025-11-20,24.95,24.97,24.15,24.2,3149800,77294958.0
2025-11-21,23.9,24.32,23.1,23.34,3879200,91532886.0
2025-11-24,23.47,23.77,23.1,23.49,2798000,65433467.0
2025-11-25,23.49,24.16,23.43,23.43,2632900,62295313.0
2025-11-26,23.43,24.07,23.35,23.7,2802400,66603398.0
2025-11-27,23.67,24.21,23.57,23.92,2907100,69591178.0
2025-11-28,23.92,24.23,23.6,24.02,2127900,51017255.0
2025-12-01,24.01,24.55,23.89,24.2,3693400,89173608.0
2025-12-02,24.2,24.29,23.84,23.9,2386944,57274311.56
2025-12-03,23.89,24.67,23.83,24.15,3329800,80763192.0
2025-12-04,24.2,24.89,23.84,24.35,4471200,108767758.0
2025-12-05,24.89,25.5,24.63,25.1,6079167,152156886.16
2025-12-08,25.18,25.8,25.0,25.59,5380497,137058425.37
2025-12-09,25.5,25.88,25.4,25.47,2929100,74979149.0
2025-12-10,26.01,26.62,25.4,26.34,6455748,168353604.36
2025-12-11,26.5,26.6,25.6,25.75,4290927,111372574.68
2025-12-12,25.87,25.87,25.18,25.26,3458699,87910588.57
2025-12-15,25.15,25.2,24.44,24.91,5059900,125437838.0
2025-12-16,24.79,24.79,23.28,23.54,8223021,195167518.4
2025-12-17,23.55,24.19,23.55,24.15,5034300,120640321.0
2025-12-18,24.02,25.28,23.88,24.88,4426600,110093557.0
2025-12-19,25.3,26.11,25.25,25.74,5067476,129802689.04
2025-12-22,25.88,26.18,25.87,26.0,4293077,111693554.57
2025-12-23,26.03,26.3,25.35,25.46,4337900,111578872.0
2025-12-24,25.8,26.39,24.92,26.15,6060941,157104392.51
2025-12-25,26.03,26.6,25.88,26.07,5821582,152355235.8
2025-12-26,25.92,26.03,25.43,25.72,5870522,151232818.11
2025-12-29,25.72,26.18,25.59,26.11,4339673,112708950.96
2025-12-30,26.22,28.72,25.8,28.13,15897689,436737405.88
2025-12-31,28.58,28.61,26.6,27.37,13118048,358848530.95
2026-01-05,27.17,27.36,26.33,27.25,6770715,182596795.2
2026-01-06,27.3,27.64,27.08,27.4,4970571,135657057.59
2026-01-07,27.13,29.28,27.13,28.75,11029273,317091920.23
2026-01-08,28.62,28.85,28.17,28.51,5279727,150381520.26
2026-01-09,28.5,29.88,28.33,29.64,7156436,207904285.39
2026-01-12,30.1,32.16,30.1,31.96,7243271,225626095.97
2026-01-13,32.3,32.97,31.58,31.95,7963700,255211926.0
2026-01-14,31.95,32.65,31.64,31.99,6256440,201197480.2
2026-01-15,32.0,32.35,30.8,31.39,5441400,170147298.0
2026-01-16,31.69,32.72,31.59,32.3,6598100,212658848.0
2026-01-19,31.81,33.5,31.72,33.25,6493870,214121161.3
2026-01-20,33.5,33.8,32.03,32.73,4431871,145735577.09
2026-01-21,32.68,33.07,32.06,32.78,2188500,71398507.0
2026-01-22,32.76,34.26,32.51,34.19,5158400,173175447.0
2026-01-23,34.0,34.45,33.63,34.22,3669000,125042204.0
2026-01-26,34.56,34.78,33.0,33.16,5258270,177099525.5
2026-01-27,32.88,33.5,31.84,33.46,5741819,187725096.55
2026-01-28,33.78,33.78,33.07,33.34,3187940,106376200.13
2026-01-29,33.93,34.25,32.85,32.94,4824100,161638540.0
2026-01-30,32.82,33.06,32.08,32.62,3199200,103900052.0
2026-02-02,32.62,33.72,32.0,32.21,4620066,151742584.72
2026-02-03,32.21,32.8,31.68,32.63,3942384,127535184.24
2026-02-04,32.63,32.77,31.0,31.72,4254649,135386704.97
2026-02-05,31.63,32.33,31.27,31.99,3235049,102776529.93
2026-02-06,31.84,32.26,30.82,31.73,3539100,112314356.0
2026-02-09,32.15,32.3,30.62,31.15,4256207,132945657.05
2026-02-10,31.14,31.86,31.02,31.64,2661500,83829561.0
2026-02-11,31.78,31.92,30.91,30.96,2399239,75488638.53
2026-02-12,30.94,31.55,30.79,31.15,3080700,96009887.51
2026-02-13,31.25,31.91,30.86,31.5,2736183,85742370.24
2026-02-24,31.5,32.08,30.6,31.5,3327700,104429650.0
2026-02-25,31.42,32.95,31.27,32.47,4517446,145600080.52
2026-02-26,32.47,32.93,31.6,31.9,3542200,113236681.0
2026-02-27,31.97,32.24,31.52,31.83,1915542,61049163.8
2026-03-02,31.5,31.75,30.66,30.8,3469200,107633901.0
2026-03-03,30.85,31.45,29.0,29.29,3837179,114564868.83
2026-03-04,28.74,30.17,28.23,29.75,4590436,135997307.28
2026-03-05,30.21,30.5,29.41,29.68,2303300,68742858.0
2026-03-06,29.45,30.57,29.4,30.42,3528100,106551511.0
2026-03-09,29.95,30.94,29.74,30.52,2635900,79990258.0
2026-03-10,30.62,31.2,30.56,31.1,1702720,52668747.8
2026-03-11,31.35,32.0,31.12,31.5,3351499,105738036.62
2026-03-12,31.5,32.03,31.16,31.99,2923100,92531494.0
2026-03-13,32.07,33.05,31.81,32.36,3796200,123352323.0
2026-03-16,32.36,33.0,31.2,31.58,4002920,127227081.4
2026-03-17,31.57,32.1,30.96,31.06,2015870,63379750.84
2026-03-18,31.02,32.64,31.0,32.58,4213400,134942224.0
2026-03-19,32.3,32.5,31.52,31.54,2976000,95000397.74
2026-03-20,31.79,31.97,30.28,30.61,2839111,87639940.76
2026-03-23,29.37,30.03,27.55,27.55,5968628,169972912.22
2026-03-24,27.55,28.69,25.52,28.64,5025409,140813012.32
2026-03-25,28.85,29.68,28.52,29.6,3632509,105201444.03
2026-03-26,29.6,30.32,28.8,29.15,2559316,75155804.66
2026-03-27,28.6,29.19,28.52,28.8,1829546,52833302.32
2026-03-30,28.35,29.07,28.35,28.8,1626276,46790695.93
2026-03-31,28.53,29.24,28.3,28.39,2601551,74792679.9
2026-04-01,28.5,29.4,28.5,28.95,2763518,80057514.92
2026-04-02,29.29,29.29,28.3,28.46,2205166,63176420.98
