date,open,high,low,close,volume,amount
2025-11-19,7.93,8.91,7.72,8.91,51638403,441457383.73
2025-11-20,8.67,9.8,8.15,9.8,96543544,878322389.09
2025-11-21,9.86,10.78,9.16,9.28,117249446,1220227806.82
2025-11-24,8.77,10.21,8.77,10.21,72921278,686024546.61
2025-11-25,9.65,10.6,9.19,9.99,94204095,925989358.56
2025-11-26,9.71,9.9,8.99,8.99,65923666,610659332.54
2025-11-27,8.98,9.06,8.39,8.41,46246591,397181571.49
2025-11-28,8.37,8.81,8.11,8.72,43141234,367491250.59
2025-12-01,8.78,9.1,8.51,8.76,44325206,385160182.84
2025-12-02,8.73,9.2,8.69,9.06,47110304,424951095.54
2025-12-03,8.82,9.19,8.55,8.76,43607605,383452496.5
2025-12-04,8.64,8.86,8.29,8.3,33734402,286163240.18
2025-12-05,8.16,8.87,7.95,8.74,43490200,371860543.0
2025-12-08,8.86,9.35,8.81,9.18,40526687,368863036.42
2025-12-09,9.08,9.24,8.65,8.93,31942587,284921317.46
2025-12-10,8.91,9.3,8.82,8.98,36792800,332328540.0
2025-12-11,8.91,8.96,8.31,8.33,31667686,269349103.28
2025-12-12,8.41,8.43,7.9,7.95,33120000,268213136.86
2025-12-15,7.89,8.69,7.87,8.19,28877300,236163956.95
2025-12-16,8.2,8.28,7.71,7.74,25696086,202395346.5
2025-12-17,7.7,7.7,7.35,7.5,23009000,172364924.0
2025-12-18,7.57,7.61,7.4,7.44,16614300,124647862.0
2025-12-19,7.4,7.85,7.4,7.67,23618000,180561274.0
2025-12-22,7.7,7.79,7.51,7.55,18545300,141138425.0
2025-12-23,7.57,7.68,7.39,7.53,18415800,138548542.0
2025-12-24,7.48,7.77,7.48,7.75,21315500,164072140.0
2025-12-25,7.74,7.91,7.65,7.76,16392000,127172462.0
2025-12-26,7.76,7.91,7.7,7.83,16747685,130832176.4
2025-12-29,7.82,7.84,7.56,7.66,15813400,121119964.0
2025-12-30,7.61,7.71,7.44,7.56,13729600,103949956.0
2025-12-31,7.6,7.64,7.23,7.38,15732500,115739398.0
2026-01-05,7.4,7.54,7.37,7.42,12919200,96061480.0
2026-01-06,7.41,7.51,7.29,7.37,20657300,152635782.0
2026-01-07,7.36,7.44,7.3,7.38,13795486,101602909.24
2026-01-08,7.35,7.54,7.26,7.52,15355502,114225255.72
2026-01-09,7.51,7.59,7.46,7.56,12184200,91910212.0
2026-01-12,7.56,7.86,7.5,7.75,15921502,122524337.47
2026-01-13,7.77,7.8,7.6,7.62,15233800,117303777.0
2026-01-14,7.63,7.74,7.51,7.65,13405700,102333279.0
2026-01-15,7.62,7.68,7.56,7.64,10153829,77433220.53
2026-01-16,7.66,7.68,7.56,7.56,12016001,91320120.58
2026-01-19,7.58,7.68,7.5,7.64,8641914,65805347.4
2026-01-20,7.61,7.84,7.6,7.78,14066640,109090374.6
2026-01-21,7.77,7.86,7.57,7.8,13218400,102258759.0
2026-01-22,7.8,8.22,7.75,8.14,22749000,183610995.0
2026-01-23,8.14,8.3,7.97,8.12,25467700,206279634.0
2026-01-26,8.1,8.14,7.9,7.97,18383286,146660241.0
2026-01-27,7.97,8.0,7.69,7.87,14097700,110120450.0
2026-01-28,7.89,7.89,7.47,7.62,18611301,142150748.52
2026-01-29,7.66,7.75,7.5,7.56,10969840,83687714.2
2026-01-30,7.56,8.06,7.53,7.83,23536099,183292056.77
2026-02-02,7.76,7.88,7.59,7.59,13727900,106422314.45
2026-02-03,7.66,7.74,7.55,7.72,12393000,95161061.0
2026-02-04,7.74,7.88,7.65,7.83,9060240,70638756.8
2026-02-05,7.8,8.09,7.75,7.87,18802355,149894426.9
2026-02-06,7.8,8.08,7.77,7.98,16646901,132555299.01
2026-02-09,8.08,8.08,7.93,8.02,12751801,102255524.03
2026-02-10,8.06,8.18,7.98,8.08,9547202,77278547.14
2026-02-11,8.06,8.13,7.98,8.02,8869000,71456044.0
2026-02-12,8.06,8.12,7.9,8.0,11093800,88971895.0
2026-02-13,8.0,8.3,8.0,8.1,13041001,106521298.1
2026-02-24,8.11,8.21,8.04,8.18,10896368,88754912.71
2026-02-25,8.18,8.33,8.16,8.25,9093691,75086313.93
2026-02-26,8.25,8.39,8.15,8.29,10385100,85761298.95
2026-02-27,8.28,8.58,8.25,8.52,13919200,117543692.0
2026-03-02,8.31,8.36,7.94,7.98,19015301,153177747.06
2026-03-03,8.04,8.12,7.8,7.81,13505910,107939505.4
2026-03-04,7.8,7.85,7.63,7.73,10517400,81328178.0
2026-03-05,7.83,7.9,7.67,7.72,9031900,70062655.0
2026-03-06,7.72,7.97,7.7,7.95,8714002,68574706.82
2026-03-09,7.63,7.75,7.27,7.36,23944000,177793049.0
2026-03-10,7.4,7.47,7.3,7.42,11768311,86933438.2
2026-03-11,7.43,7.45,7.24,7.31,11534313,84522426.66
2026-03-12,7.31,7.31,7.1,7.11,11102101,79621217.12
2026-03-13,7.09,7.23,7.06,7.16,7709435,55354917.9
2026-03-16,7.19,7.38,7.19,7.27,8712801,63328226.22
2026-03-17,7.28,7.4,7.09,7.11,8240100,59765113.0
2026-03-18,7.14,7.18,7.03,7.15,6140902,43595251.18
2026-03-19,7.13,7.14,6.91,6.94,7150300,50070346.0
2026-03-20,6.99,7.0,6.76,6.83,8517011,58285358.02
2026-03-23,6.72,6.75,6.38,6.42,10006101,65671064.4
2026-03-24,6.57,6.81,6.45,6.79,10366151,68698612.58
2026-03-25,6.82,6.93,6.75,6.91,7635551,52261959.19
2026-03-26,6.92,7.03,6.75,6.78,7276240,49912549.2
2026-03-27,6.72,6.92,6.65,6.92,6289800,43010455.0
2026-03-30,6.9,7.06,6.77,7.03,10451100,72646979.0
2026-03-31,7.06,7.2,6.94,6.99,9123140,64571373.4
2026-04-01,7.07,7.12,6.72,6.79,9393400,64165888.0
2026-04-02,6.8,6.87,6.67,6.71,6861902,46362865.39
