date,open,high,low,close,volume,amount
2026-01-28,16.8,16.81,15.98,16.06,5622894,91235453.62
2026-01-29,15.98,17.06,15.69,16.68,9084228,150070884.6
2026-01-30,16.57,16.84,16.22,16.64,6552860,108521727.4
2026-02-02,16.55,17.26,16.4,16.62,5975840,101554530.0
2026-02-03,16.84,17.1,16.52,16.89,3516362,59155934.28
2026-02-04,17.0,18.29,16.86,17.89,9402840,167357812.16
2026-02-05,17.87,17.87,17.21,17.36,5587416,97646630.44
2026-02-06,17.3,19.1,17.3,18.13,12912295,236900010.68
2026-02-09,18.49,19.43,17.83,19.09,12941240,244070439.54
2026-02-10,19.01,20.15,18.85,19.71,10375016,204672787.84
2026-02-11,19.72,20.83,19.51,20.59,9306191,188737214.24
2026-02-12,20.62,20.94,19.66,19.86,8500203,170027843.18
2026-02-13,20.02,20.89,19.42,20.41,8272561,166740820.71
2026-02-24,20.44,21.66,20.29,20.96,9024152,190035751.88
2026-02-25,21.1,21.1,20.31,20.7,7283016,151027600.52
2026-02-26,20.75,22.55,20.65,22.22,10676372,233600616.92
2026-02-27,22.42,23.74,22.32,22.56,12785720,294063728.05
2026-03-02,23.0,24.03,22.5,22.63,12457744,289572196.32
2026-03-03,22.98,22.98,21.28,21.35,10351768,227527479.12
2026-03-04,20.97,21.59,20.42,21.28,10946560,231149455.26
2026-03-05,21.42,23.41,21.38,23.41,6774120,153185006.16
2026-03-06,23.4,25.75,23.4,24.35,22816508,569020273.92
2026-03-09,24.84,25.0,22.83,23.42,13566952,320332072.16
2026-03-10,23.38,24.5,23.13,23.85,11299076,269353984.04
2026-03-11,23.9,24.72,23.69,24.27,7105556,171796905.96
2026-03-12,24.24,24.42,23.21,24.16,8162396,193949782.56
2026-03-13,23.98,24.92,23.5,23.83,9350196,225679947.2
2026-03-16,23.66,24.8,22.75,24.68,10781314,256424487.26
2026-03-17,24.54,24.54,23.14,23.17,8955236,211459213.17
2026-03-18,23.46,23.55,22.9,23.12,4927080,114125179.2
2026-03-19,23.06,23.48,22.35,22.75,5641231,128774842.0
2026-03-20,22.88,24.58,22.73,23.93,8917440,211292638.7
2026-03-23,21.54,23.87,21.54,21.54,5705920,123608193.8
2026-03-24,20.84,20.88,19.39,20.72,14152392,281480499.16
2026-03-25,20.68,20.86,19.84,19.98,9488460,190877383.6
2026-03-26,19.87,20.48,19.28,19.73,7119252,140157241.68
2026-03-27,19.6,20.48,19.37,20.03,5384524,107412805.04
2026-03-30,19.88,21.0,19.51,20.83,5789156,117465396.16
2026-03-31,21.23,22.91,21.14,22.91,10607352,238065680.0
2026-04-01,23.29,23.73,20.62,21.21,17417772,373919979.12
2026-04-02,21.21,21.7,20.33,20.69,8213140,172393466.8
