date,open,high,low,close,volume,amount
2025-09-24,6.81,6.88,6.74,6.86,79570268,542811442.08
2025-09-25,6.85,6.87,6.78,6.79,64773759,441092944.12
2025-09-26,6.79,7.02,6.77,6.96,139920443,970159332.2
2025-09-29,6.95,7.0,6.84,6.99,93068603,642906247.34
2025-09-30,6.98,7.08,6.93,7.07,106094939,745348841.17
2025-10-09,7.12,7.25,6.94,7.18,176770838,1258023902.2
2025-10-10,7.12,7.34,7.1,7.26,170612872,1240571849.29
2025-10-13,7.13,7.32,7.07,7.28,149693348,1080046762.16
2025-10-14,7.33,7.36,7.19,7.22,96197425,698743378.81
2025-10-15,7.23,7.32,7.18,7.25,97740100,708351140.84
2025-10-16,7.23,7.25,7.12,7.15,76730140,549993295.59
2025-10-17,7.18,7.27,7.12,7.15,92658715,665674792.01
2025-10-20,7.14,7.17,7.08,7.16,63376757,452150452.27
2025-10-21,7.17,7.21,7.12,7.16,61739741,442265271.29
2025-10-22,7.15,7.19,7.12,7.17,42340710,303260291.87
2025-10-23,7.16,7.24,7.12,7.22,60499397,434847229.08
2025-10-24,7.22,7.23,7.1,7.14,73339488,523848100.67
2025-10-27,7.15,7.34,7.13,7.27,120662401,876804760.74
2025-10-28,7.26,7.26,7.1,7.11,95243689,682431762.39
2025-10-29,7.12,7.13,7.03,7.08,74764765,528162036.88
2025-10-30,7.13,7.31,7.11,7.24,136732232,988269339.3
2025-10-31,7.3,7.55,7.28,7.37,205427407,1525613071.35
2025-11-03,7.37,7.62,7.37,7.57,163125025,1230900520.62
2025-11-04,7.57,7.67,7.47,7.51,99429101,751887161.76
2025-11-05,7.48,7.51,7.42,7.48,65002412,485976978.7
2025-11-06,7.48,7.75,7.47,7.74,143515163,1100003497.06
2025-11-07,7.71,7.81,7.62,7.65,85592644,656956524.38
2025-11-10,7.67,7.67,7.53,7.61,72346751,548468474.33
2025-11-11,7.62,7.67,7.54,7.64,75938167,577840959.86
2025-11-12,7.65,7.79,7.62,7.73,97846420,755879142.76
2025-11-13,7.75,7.83,7.61,7.76,90961513,701547733.55
2025-11-14,7.73,7.83,7.66,7.67,70889328,548303009.44
2025-11-17,7.67,7.71,7.57,7.66,77552740,592553632.04
2025-11-18,7.67,7.69,7.49,7.52,80715570,610216445.42
2025-11-19,7.5,7.54,7.4,7.47,72265659,538967995.06
2025-11-20,7.46,7.55,7.46,7.47,49535036,371246193.5
2025-11-21,7.42,7.45,7.26,7.27,124840200,915176375.34
2025-11-24,7.28,7.35,7.14,7.17,137124756,990022331.95
2025-11-25,7.19,7.21,7.1,7.16,89193875,638311093.98
2025-11-26,7.17,7.25,7.17,7.19,83583438,603444986.5
2025-11-27,7.2,7.26,7.13,7.19,52703922,379586155.14
2025-11-28,7.19,7.27,7.15,7.25,63281367,457642493.14
2025-12-01,7.25,7.29,7.18,7.24,90406242,651788053.89
2025-12-02,7.24,7.32,7.22,7.29,81416442,591863214.02
2025-12-03,7.27,7.44,7.24,7.36,78692606,579970082.03
2025-12-04,7.39,7.41,7.23,7.27,64206192,467390646.79
2025-12-05,7.25,7.35,7.23,7.33,51152632,372906289.08
2025-12-08,7.32,7.34,7.16,7.18,116900964,841647100.66
2025-12-09,7.15,7.16,7.06,7.09,94528855,670503682.89
2025-12-10,7.07,7.16,7.01,7.15,90930808,644121924.99
2025-12-11,7.14,7.15,7.04,7.08,89095602,631177122.32
2025-12-12,7.09,7.19,7.02,7.19,194708159,1386581780.72
2025-12-15,7.15,7.21,7.04,7.05,129514126,922380403.92
2025-12-16,7.06,7.09,7.01,7.06,76912294,541925270.01
2025-12-17,7.07,7.15,7.0,7.11,83189996,588498585.25
2025-12-18,7.11,7.2,7.09,7.19,73256348,524786107.66
2025-12-19,7.17,7.28,7.14,7.21,64382386,464649995.51
2025-12-22,7.25,7.27,7.2,7.22,61499038,444553337.25
2025-12-23,7.21,7.22,7.15,7.16,48851960,350475536.98
2025-12-24,7.16,7.2,7.12,7.19,43408260,311081538.85
2025-12-25,7.19,7.24,7.14,7.18,45082374,324205296.31
2025-12-26,7.19,7.37,7.18,7.35,96754666,704844492.62
2025-12-29,7.33,7.54,7.31,7.44,128536352,960220472.9
2025-12-30,7.43,7.5,7.37,7.41,56295890,418736627.26
2025-12-31,7.41,7.51,7.39,7.45,54374565,405572178.69
2026-01-05,7.49,7.5,7.25,7.28,106168349,775873615.12
2026-01-06,7.28,7.36,7.25,7.35,90502000,661498548.95
2026-01-07,7.31,7.41,7.24,7.26,116107586,844738971.07
2026-01-08,7.24,7.39,7.16,7.33,106470055,777171128.13
2026-01-09,7.33,7.38,7.25,7.28,95038024,692445085.87
2026-01-12,7.3,7.42,7.29,7.33,100440279,737816767.74
2026-01-13,7.35,7.37,7.26,7.27,99561947,728054668.18
2026-01-14,7.27,7.3,7.15,7.18,134642654,973365525.83
2026-01-15,7.18,7.2,7.08,7.1,106289896,758760072.65
2026-01-16,7.13,7.16,7.0,7.0,122684789,867028611.25
2026-01-19,7.02,7.15,7.01,7.14,109964745,780831573.81
2026-01-20,7.15,7.26,7.13,7.26,142466675,1027928858.13
2026-01-21,7.23,7.26,7.16,7.21,94931049,683605789.85
2026-01-22,7.22,7.33,7.18,7.27,123596404,899211729.11
2026-01-23,7.29,7.3,7.21,7.24,97505511,706322248.64
2026-01-26,7.27,7.38,7.25,7.3,159359166,1166959900.57
2026-01-27,7.31,7.35,7.15,7.16,127016308,918907732.82
2026-01-28,7.16,7.44,7.12,7.3,247749118,1809984346.47
2026-01-29,7.31,7.41,7.2,7.37,293336248,2130764843.98
2026-01-30,7.29,7.39,7.15,7.3,189252252,1380682031.04
2026-02-02,7.26,7.28,6.95,6.95,254330284,1802534853.87
2026-02-03,7.0,7.04,6.92,7.02,130957908,914616467.06
2026-02-04,7.0,7.22,6.99,7.22,157324271,1124177177.2
2026-02-05,7.19,7.27,7.08,7.12,114952143,822607700.44
2026-02-06,7.08,7.19,7.06,7.1,86421683,615831843.9
2026-02-09,7.17,7.25,7.11,7.12,115647471,829103870.96
2026-02-10,7.12,7.12,7.01,7.06,88178973,623258433.27
2026-02-11,7.06,7.2,7.03,7.18,117379341,838301299.09
2026-02-12,7.17,7.19,7.1,7.12,93347850,666037143.65
2026-02-13,7.1,7.11,6.92,6.92,194945900,1360328407.06
2026-02-24,6.99,7.03,6.95,7.01,100861925,705450652.04
2026-02-25,7.0,7.35,6.98,7.02,550851272,3921849123.02
2026-02-26,7.06,7.2,7.05,7.06,220699678,1567567661.8
2026-02-27,7.06,7.24,7.03,7.2,316744034,2267434068.71
2026-03-02,7.15,7.33,7.12,7.31,269976147,1956121781.47
2026-03-03,7.26,7.34,7.17,7.18,203160022,1472081527.05
2026-03-04,7.16,7.23,7.06,7.1,161845318,1151654640.37
2026-03-05,7.14,7.19,7.08,7.12,137914121,982884087.82
2026-03-06,7.11,7.12,7.02,7.1,132856409,939942643.62
2026-03-09,7.04,7.14,7.02,7.05,162842736,1150747879.22
2026-03-10,7.07,7.1,6.98,7.0,176050125,1235225446.16
2026-03-11,7.01,7.05,6.94,7.04,117793042,823415643.66
2026-03-12,7.03,7.12,7.0,7.09,147270722,1042583787.48
2026-03-13,7.1,7.18,7.08,7.11,157311005,1123509954.29
2026-03-16,7.12,7.14,6.86,6.88,298418243,2071165836.48
2026-03-17,6.89,6.98,6.84,6.84,187360393,1296250608.14
2026-03-18,6.84,6.86,6.66,6.72,176224564,1185866093.11
2026-03-19,6.66,6.7,6.58,6.59,114324595,757658026.02
2026-03-20,6.59,6.64,6.53,6.57,98924825,650925350.28
2026-03-23,6.5,6.52,6.21,6.25,172844382,1094225463.52
2026-03-24,6.34,6.42,6.28,6.39,124807808,793501543.29
2026-03-25,6.4,6.45,6.36,6.42,84493105,542152266.5
2026-03-26,6.42,6.46,6.28,6.31,78359495,498357660.0
2026-03-27,6.27,6.45,6.24,6.43,98782662,630378703.13
2026-03-30,6.39,6.51,6.37,6.49,78459353,506806027.85
2026-03-31,6.48,6.55,6.41,6.41,70422783,455371854.05
2026-04-01,6.46,6.52,6.45,6.48,78726411,510898339.08
2026-04-02,6.46,6.5,6.4,6.44,58856043,379422291.88
