date,open,high,low,close,volume,amount
2025-12-19,37.12,39.65,37.09,37.09,9189545,344758529.69
2025-12-22,34.56,35.24,33.44,33.88,9720121,330827113.21
2025-12-23,33.31,33.5,32.0,32.13,6577079,214843071.58
2025-12-24,31.55,32.55,31.55,32.51,4089266,132023788.36
2025-12-25,32.38,33.16,32.12,32.95,4539377,148445108.79
2025-12-26,32.63,33.12,32.3,32.73,3620412,117882823.6
2025-12-29,32.83,32.99,32.36,32.45,2485442,80943443.4
2025-12-30,32.29,32.55,31.87,32.16,2435430,78376406.8
2025-12-31,32.16,32.27,31.57,32.03,1844730,58834522.1
2026-01-05,32.04,32.59,31.8,32.56,2339000,75665826.0
2026-01-06,32.58,35.82,32.39,35.82,6037700,208563544.24
2026-01-07,35.38,35.55,33.92,34.1,8364485,288108974.6
2026-01-08,33.76,34.69,33.65,34.26,5152756,176372853.53
2026-01-09,34.29,34.29,33.6,34.28,3947622,134311981.9
2026-01-12,34.29,37.71,33.99,37.71,5348752,189775774.21
2026-01-13,40.87,41.48,40.83,41.48,4514435,186231299.62
2026-01-14,43.43,45.63,43.01,45.63,9215343,414497245.85
2026-01-15,45.7,50.19,45.7,50.19,5126687,248993589.04
2026-01-16,52.63,55.21,52.63,55.21,2546851,137859910.71
2026-01-19,57.89,58.97,49.69,49.69,17600163,892362770.85
2026-01-20,48.2,49.1,44.72,44.72,12675512,573537768.73
2026-01-21,41.01,42.25,40.25,40.25,11687836,473125846.48
2026-01-22,38.72,40.04,38.21,39.84,7602034,297522339.16
2026-01-23,39.45,41.88,39.25,41.87,8500162,347514212.42
2026-01-26,41.4,41.4,39.41,39.61,5913840,237141970.4
2026-01-27,39.9,40.38,39.03,40.22,4722490,188142835.6
2026-01-28,40.64,40.64,39.0,39.2,3790600,150059643.5
2026-01-29,38.95,39.57,37.97,39.14,2943140,114709489.0
2026-01-30,39.0,39.73,38.02,39.64,3275000,127439848.0
2026-02-02,39.75,41.09,39.64,40.43,5666144,228701353.88
2026-02-03,40.48,42.49,39.14,41.68,6166652,250580068.2
2026-02-04,40.95,41.5,40.5,41.12,3829700,156779426.0
2026-02-05,40.59,40.6,39.29,39.3,3164900,125831801.0
2026-02-06,38.72,40.19,38.11,39.71,2603240,102894024.4
2026-02-09,40.08,40.5,39.71,40.23,2840340,114181831.2
2026-02-10,40.2,40.57,39.95,40.25,2551058,102867860.04
2026-02-11,40.09,41.48,40.04,40.34,3132800,127347926.0
2026-02-12,40.35,41.1,39.6,40.49,3043500,123409308.0
2026-02-13,40.25,40.8,40.0,40.3,2060800,83159807.0
2026-02-24,40.33,41.5,40.33,41.44,3902100,160558282.0
2026-02-25,41.53,41.74,40.83,41.05,3128100,128271241.0
2026-02-26,40.85,41.2,40.69,41.11,2584100,105943091.0
2026-02-27,41.1,41.64,40.8,41.5,2665800,110048773.0
2026-03-02,40.9,41.4,39.8,40.26,3223720,130174814.86
2026-03-03,40.46,40.74,38.43,38.48,3010440,118912499.0
2026-03-04,38.39,39.35,37.99,38.95,1876950,72831137.5
2026-03-05,39.42,40.13,39.35,39.79,2027100,80648801.0
2026-03-06,39.5,41.89,39.5,41.07,3726300,153311999.0
2026-03-09,40.51,40.97,39.66,40.83,2648700,107018723.0
2026-03-10,40.99,41.79,40.8,41.56,2561900,106301457.0
2026-03-11,41.56,41.7,41.0,41.31,1996500,82333000.0
2026-03-12,41.36,41.78,40.56,40.78,2073500,85148583.0
2026-03-13,40.58,41.97,40.05,41.57,3762500,156028403.72
2026-03-16,41.0,41.59,40.55,40.83,2367200,96952364.0
2026-03-17,40.91,41.56,39.52,39.59,2286800,92121875.0
2026-03-18,39.88,40.38,39.55,40.31,1459338,58340686.4
2026-03-19,40.0,40.55,38.46,38.69,1952850,76363745.0
2026-03-20,39.07,39.2,36.5,36.5,2428138,90755830.96
2026-03-23,35.85,36.68,34.34,34.76,2142500,75963261.16
2026-03-24,35.5,36.18,34.55,36.04,1791300,63372596.0
2026-03-25,36.37,36.93,36.37,36.74,1320438,48425232.3
2026-03-26,36.74,36.98,35.7,35.95,1176138,42603642.06
2026-03-27,35.68,36.73,35.4,36.55,1133400,41179568.0
2026-03-30,36.3,37.16,35.94,37.16,1188400,43636378.0
2026-03-31,37.53,37.8,36.38,36.59,1380000,51137499.0
2026-04-01,37.29,37.58,36.6,36.88,1307173,48263598.08
2026-04-02,36.92,37.38,35.68,35.99,1569800,57104903.62
