date,open,high,low,close,volume,amount
2025-09-23,6.53,6.58,5.93,5.93,78094859,473983316.26
2025-09-24,5.93,6.35,5.86,6.18,61017435,374905539.14
2025-09-25,6.16,6.27,5.95,6.08,60889700,370712278.15
2025-09-26,6.09,6.09,5.7,5.71,49877700,293729368.8
2025-09-29,5.75,5.75,5.44,5.52,56084900,309880817.0
2025-09-30,5.55,5.62,5.49,5.55,26677000,148275960.0
2025-10-09,5.5,5.57,5.37,5.49,37480081,205258406.62
2025-10-10,5.47,5.6,5.45,5.53,26191660,145216502.4
2025-10-13,5.26,5.53,5.24,5.52,26069100,141650591.0
2025-10-14,5.51,5.65,5.46,5.48,28788694,159739563.18
2025-10-15,5.48,5.58,5.45,5.55,23444500,129061820.0
2025-10-16,5.55,5.65,5.5,5.53,26991540,150532512.2
2025-10-17,5.51,5.6,5.37,5.4,21654100,118488270.0
2025-10-20,5.44,5.54,5.41,5.5,19793201,108496485.47
2025-10-21,5.5,5.81,5.45,5.78,46888042,267198223.16
2025-10-22,5.76,5.96,5.72,5.86,43984460,258032692.6
2025-10-23,5.89,6.0,5.8,6.0,45600635,269629899.35
2025-10-24,6.17,6.18,5.74,5.76,53243700,312874706.0
2025-10-27,5.77,5.82,5.68,5.74,29531040,169602388.65
2025-10-28,5.8,6.31,5.69,6.31,66729657,409479908.37
2025-10-29,6.51,6.74,6.25,6.45,125061260,809935845.0
2025-10-30,6.27,6.49,6.13,6.29,76984083,482604159.57
2025-10-31,6.25,6.45,6.18,6.36,65386880,414158784.64
2025-11-03,6.29,6.4,6.13,6.38,43047520,270575401.0
2025-11-04,6.32,6.41,6.22,6.34,34283842,215514309.36
2025-11-05,6.27,6.54,6.23,6.26,40095365,253622896.85
2025-11-06,6.26,6.26,6.03,6.05,45248860,275418731.32
2025-11-07,6.08,6.13,5.95,5.97,30211740,181566479.4
2025-11-10,5.93,5.99,5.85,5.95,28574440,169351291.4
2025-11-11,5.95,5.99,5.89,5.9,19899940,118018074.2
2025-11-12,5.94,6.01,5.82,5.86,27353001,161183481.04
2025-11-13,5.84,5.87,5.75,5.86,21435363,125032149.92
2025-11-14,5.83,5.9,5.77,5.77,21262929,123853025.99
2025-11-17,5.77,5.87,5.75,5.87,16355601,95385549.84
2025-11-18,5.83,5.86,5.65,5.73,22174063,127116290.56
2025-11-19,5.74,5.82,5.58,5.6,17705600,100003883.0
2025-11-20,5.59,5.63,5.45,5.54,20729912,114780717.08
2025-11-21,5.51,5.55,5.24,5.26,31816240,170421935.4
2025-11-24,5.25,5.43,5.25,5.41,21270640,114043558.2
2025-11-25,5.43,5.56,5.39,5.48,17577732,96687435.57
2025-11-26,5.48,5.58,5.43,5.46,14211060,78170353.8
2025-11-27,5.44,5.58,5.38,5.49,16342715,89613754.4
2025-11-28,5.45,5.53,5.41,5.53,13488455,73941513.4
2025-12-01,5.51,5.58,5.47,5.49,20200400,111398546.0
2025-12-02,5.49,5.5,5.4,5.44,12413471,67414929.58
2025-12-03,5.43,5.44,5.31,5.35,14156300,75841201.6
2025-12-04,5.33,5.36,5.2,5.27,12485400,65833981.0
2025-12-05,5.23,5.44,5.23,5.41,16977587,90905686.67
2025-12-08,5.4,5.55,5.37,5.48,17367701,95345211.51
2025-12-09,5.46,5.72,5.41,5.57,45980387,256764405.46
2025-12-10,5.51,5.88,5.5,5.81,55802183,321165949.2
2025-12-11,5.76,5.77,5.45,5.5,35849035,199869809.82
2025-12-12,5.55,5.57,5.4,5.42,17498789,95151928.65
2025-12-15,5.36,5.45,5.28,5.42,12268700,65901265.0
2025-12-16,5.42,5.62,5.29,5.48,24366646,132721346.65
2025-12-17,5.41,5.45,5.29,5.42,18565025,99779717.25
2025-12-18,5.38,5.68,5.36,5.58,28155313,156993507.68
2025-12-19,5.55,5.66,5.52,5.62,16101180,90336010.2
2025-12-22,5.6,5.66,5.52,5.64,20563680,115220689.2
2025-12-23,5.64,5.64,5.39,5.42,24577000,134556180.0
2025-12-24,5.39,5.53,5.39,5.53,13535901,73996315.5
2025-12-25,5.59,5.62,5.5,5.54,13905015,77071513.71
2025-12-26,5.54,5.61,5.45,5.46,16521643,91364147.94
2025-12-29,5.45,5.68,5.43,5.54,28287500,156821179.99
2025-12-30,5.53,5.55,5.45,5.46,17784752,97611683.92
2025-12-31,5.48,5.54,5.37,5.49,17922855,97520945.95
2026-01-05,5.48,5.62,5.44,5.55,24435367,135384145.01
2026-01-06,5.56,5.66,5.54,5.62,21368444,119982673.27
2026-01-07,5.63,6.06,5.6,5.8,45077455,262947806.72
2026-01-08,5.77,6.12,5.76,6.0,49931558,298927786.88
2026-01-09,6.0,6.09,5.91,6.03,36468233,218864268.86
2026-01-12,6.03,6.25,5.98,6.2,42836334,261705301.08
2026-01-13,6.2,6.25,5.89,5.9,37383434,225465505.62
2026-01-14,5.95,6.17,5.9,6.03,43004940,259846154.6
2026-01-15,5.99,6.01,5.81,5.87,25254411,148430143.13
2026-01-16,5.9,5.91,5.66,5.81,26965798,155712855.3
2026-01-19,5.81,6.08,5.75,5.9,26822745,158881834.32
2026-01-20,5.8,5.84,5.52,5.67,44032000,249404455.0
2026-01-21,5.62,5.63,5.42,5.46,30048500,165599458.0
2026-01-22,5.44,5.57,5.42,5.55,19053980,105347759.85
2026-01-23,5.55,5.84,5.52,5.69,27002532,153012423.18
2026-01-26,5.64,5.67,5.42,5.47,34596641,189723313.27
2026-01-27,5.45,5.46,5.3,5.36,26013497,139451286.49
2026-01-28,5.37,5.42,5.28,5.29,18556300,98660993.0
2026-01-29,5.29,5.4,5.21,5.3,19129126,101801372.09
2026-01-30,5.3,5.31,5.18,5.21,19433308,101532380.68
2026-02-02,5.21,5.26,5.09,5.1,13463152,69587239.23
2026-02-03,5.29,5.35,5.22,5.31,20740242,109728919.52
2026-02-04,5.31,5.35,5.26,5.34,14828508,78719778.15
2026-02-05,5.29,5.41,5.29,5.31,14683841,78521288.14
2026-02-06,5.3,5.35,5.23,5.31,10783740,57229048.2
2026-02-09,5.33,5.45,5.32,5.43,16634400,89922481.0
2026-02-10,5.4,5.44,5.37,5.38,11895000,64233364.0
2026-02-11,5.38,5.41,5.33,5.36,10238100,54936941.98
2026-02-12,5.37,5.38,5.27,5.29,10243082,54297400.78
2026-02-13,5.3,5.41,5.28,5.29,9959736,53151392.62
2026-02-24,5.33,5.33,5.18,5.26,11671000,61257705.0
2026-02-25,5.26,5.38,5.25,5.35,14665694,78347756.2
2026-02-26,5.36,5.39,5.23,5.25,14326300,75490297.0
2026-02-27,5.23,5.27,5.22,5.25,10790840,56591605.0
2026-03-02,5.15,5.2,5.06,5.1,19111419,97813692.52
2026-03-03,5.12,5.14,4.91,4.91,15707601,78774697.67
2026-03-04,4.93,5.03,4.92,4.97,10260458,51026676.57
2026-03-05,5.03,5.17,5.01,5.11,13417331,68332354.88
2026-03-06,5.07,5.16,5.05,5.16,11042188,56582698.24
2026-03-09,5.1,5.12,5.01,5.1,10243103,51832511.6
2026-03-10,5.1,5.15,5.1,5.15,8105018,41566379.8
2026-03-11,5.15,5.15,5.03,5.05,10860871,55082722.43
2026-03-12,5.05,5.07,5.0,5.01,9243780,46415360.6
2026-03-13,5.02,5.04,4.97,4.98,8706213,43576149.87
2026-03-16,4.98,5.04,4.95,5.02,8322600,41557081.4
2026-03-17,5.03,5.12,4.99,5.0,10524600,53204506.0
2026-03-18,4.99,5.01,4.91,5.0,11089000,54978096.0
2026-03-19,4.94,4.97,4.87,4.87,11327900,55552360.0
2026-03-20,4.91,4.91,4.75,4.75,10940427,52661589.87
2026-03-23,4.67,4.7,4.42,4.46,15304480,69936301.2
2026-03-24,4.53,4.69,4.5,4.68,13670500,62790834.0
2026-03-25,4.68,4.8,4.68,4.77,10415431,49487897.25
2026-03-26,4.78,4.82,4.62,4.64,8907913,41886301.19
2026-03-27,4.57,4.74,4.57,4.72,6874400,32193997.0
2026-03-30,4.66,4.72,4.62,4.7,7540100,35215102.0
2026-03-31,4.67,4.79,4.64,4.65,8546260,40304099.6
2026-04-01,4.7,4.73,4.64,4.68,7067400,33066025.0
2026-04-02,4.68,4.68,4.53,4.56,8552000,39255609.0
