date,open,high,low,close,volume,amount
2025-09-22,8.7,8.99,8.66,8.99,116875134,1037897927.3
2025-09-23,9.0,9.51,8.73,9.47,207085982,1877328488.46
2025-09-24,9.39,10.35,9.18,10.13,238987791,2339282043.85
2025-09-25,10.4,10.58,10.2,10.38,209636658,2177893053.91
2025-09-26,10.19,10.58,9.98,10.0,168546001,1721106600.05
2025-09-29,10.12,10.64,10.03,10.48,175358338,1830757287.12
2025-09-30,10.58,10.87,10.35,10.4,186403070,1962634965.93
2025-10-09,10.7,11.4,10.65,11.24,218433930,2438360434.7
2025-10-10,11.1,11.34,10.78,10.91,143388248,1572185779.27
2025-10-13,10.54,11.24,10.54,11.11,157153843,1723902240.72
2025-10-14,11.2,11.63,10.58,10.67,200682844,2232056990.4
2025-10-15,10.7,10.8,10.45,10.79,117001121,1242585258.26
2025-10-16,10.8,10.82,10.49,10.55,86613415,921372314.93
2025-10-17,10.05,10.31,9.5,9.53,203381078,2004933361.12
2025-10-20,9.76,10.12,9.65,9.8,107926293,1064468442.77
2025-10-21,9.93,10.23,9.87,10.11,97677094,987550674.68
2025-10-22,10.02,10.22,9.83,10.13,75101639,755328043.92
2025-10-23,10.05,10.07,9.73,10.06,66422675,658116123.36
2025-10-24,10.08,10.18,9.98,10.18,69561891,702997469.73
2025-10-27,10.27,10.51,10.22,10.39,105690473,1098351856.09
2025-10-28,10.4,11.1,10.29,10.76,158623017,1706940467.42
2025-10-29,10.62,11.24,10.6,11.15,131888922,1454951499.78
2025-10-30,11.05,11.28,10.91,11.06,116459665,1291608963.41
2025-10-31,11.1,11.22,10.79,10.86,97836843,1069925624.81
2025-11-03,10.86,10.96,10.55,10.73,90378331,970939247.25
2025-11-04,10.7,10.8,10.23,10.3,101432477,1057075826.7
2025-11-05,10.16,10.99,10.16,10.8,111839209,1185260700.24
2025-11-06,10.86,11.21,10.73,11.16,111306568,1230071887.49
2025-11-07,11.01,11.36,10.9,11.1,82080978,910183401.55
2025-11-10,11.05,11.05,10.56,10.75,97480720,1047682973.57
2025-11-11,10.85,11.09,10.67,10.74,60514407,654649819.3
2025-11-12,10.68,10.68,10.09,10.2,98598512,1013957859.79
2025-11-13,10.22,10.45,10.18,10.29,56325521,581735295.42
2025-11-14,10.2,10.4,9.95,10.14,50713077,517613484.11
2025-11-17,10.7,11.15,10.66,11.15,139169605,1543438726.26
2025-11-18,11.36,11.83,11.16,11.22,245558553,2809475953.25
2025-11-19,11.23,11.4,10.91,11.04,119515788,1322903542.04
2025-11-20,11.13,11.15,10.5,10.54,106509117,1141290036.02
2025-11-21,10.16,10.3,9.84,9.84,131895193,1320988176.09
2025-11-24,9.9,10.04,9.82,9.88,68729529,681908997.17
2025-11-25,10.03,10.49,10.0,10.13,94063336,961118661.09
2025-11-26,10.16,10.83,9.98,10.53,122481023,1279894485.24
2025-11-27,10.48,10.59,10.28,10.33,70223384,732847823.85
2025-11-28,10.3,10.47,10.17,10.45,50533595,522032316.42
2025-12-01,10.45,10.45,10.12,10.28,63381784,650150618.78
2025-12-02,10.18,10.25,10.05,10.15,43872159,445064946.77
2025-12-03,10.2,10.2,10.01,10.04,40533634,408590109.32
2025-12-04,10.05,10.09,9.7,10.0,59842205,593467496.55
2025-12-05,10.0,10.35,9.92,10.24,56359165,574015129.88
2025-12-08,10.21,10.45,10.2,10.26,59304917,610056387.17
2025-12-09,10.2,10.47,10.18,10.31,52736957,545666061.99
2025-12-10,10.33,10.4,10.14,10.35,50603577,520099638.89
2025-12-11,10.4,11.39,10.35,10.98,227666755,2512298316.91
2025-12-12,11.01,11.8,10.9,11.7,191120427,2180653064.72
2025-12-15,11.62,11.88,11.55,11.7,130805059,1534684192.25
2025-12-16,11.78,11.81,10.53,10.53,181723887,1977491477.13
2025-12-17,10.4,10.89,10.39,10.81,122105628,1305788044.94
2025-12-18,10.7,10.82,10.43,10.44,88927599,941416364.45
2025-12-19,10.7,10.98,10.53,10.83,113055352,1218369356.71
2025-12-22,10.78,11.02,10.75,10.89,82713751,899638522.6
2025-12-23,10.83,10.9,10.68,10.78,57308471,618712917.65
2025-12-24,10.73,11.17,10.58,11.1,80388056,882815021.19
2025-12-25,11.2,12.21,11.12,12.21,206861644,2477114799.1
2025-12-26,11.99,12.42,11.83,12.38,205668459,2490295951.59
2025-12-29,12.25,12.49,12.06,12.14,118216790,1448884877.96
2025-12-30,12.15,12.34,11.94,11.99,92134632,1113342343.37
2025-12-31,11.99,12.7,11.91,12.43,133095051,1636643261.83
2026-01-05,12.5,13.55,12.41,13.18,173174436,2269501165.98
2026-01-06,13.07,13.43,12.98,13.26,131564143,1736252993.77
2026-01-07,13.15,14.09,13.13,13.79,164549093,2254116366.05
2026-01-08,13.9,14.32,13.64,13.88,173047285,2418465044.73
2026-01-09,13.87,14.97,13.87,14.73,185353166,2698861816.93
2026-01-12,15.06,15.15,14.32,14.76,195455504,2859858850.24
2026-01-13,14.78,15.27,14.11,14.62,175975853,2601487278.98
2026-01-14,14.55,14.84,13.66,14.03,230277106,3272426080.83
2026-01-15,13.88,15.05,13.8,14.86,150411079,2163739509.42
2026-01-16,15.12,15.5,14.85,15.4,149394399,2261725019.4
2026-01-19,15.25,16.41,15.05,16.09,145796162,2296214077.07
2026-01-20,16.0,16.23,15.19,15.52,133937803,2089664852.83
2026-01-21,15.32,16.02,15.28,15.35,96722503,1504458607.56
2026-01-22,15.47,15.85,15.33,15.65,82414472,1288717855.23
2026-01-23,15.58,15.65,15.19,15.49,93916248,1447856683.59
2026-01-26,15.29,15.3,14.4,14.49,164220959,2420190331.17
2026-01-27,14.4,14.55,13.97,14.45,108146464,1547884507.49
2026-01-28,14.46,14.67,14.29,14.49,67478056,974407254.85
2026-01-29,14.5,14.66,13.97,13.98,86178224,1228658205.77
2026-01-30,13.94,14.1,13.43,13.84,79447557,1091939635.83
2026-02-02,13.84,14.06,13.57,13.6,63275341,876221669.48
2026-02-03,13.8,14.09,13.71,14.06,71173300,991609989.56
2026-02-04,13.98,14.26,13.72,13.9,59004098,822042455.62
2026-02-05,13.73,13.89,13.48,13.67,51257438,699583401.0
2026-02-06,13.52,13.97,13.49,13.65,50733728,699386767.18
2026-02-09,14.0,14.36,13.84,14.08,68741908,967103968.89
2026-02-10,14.0,14.48,13.96,14.27,69988911,995828686.47
2026-02-11,14.2,14.35,13.87,13.91,52991760,744340508.0
2026-02-12,13.9,14.26,13.87,14.1,46254537,652477806.15
2026-02-13,13.99,14.26,13.79,14.0,48176634,676649114.54
2026-02-24,14.15,14.45,14.06,14.19,52674756,750332992.28
2026-02-25,14.25,14.93,14.16,14.93,90896664,1334972215.8
2026-02-26,14.94,15.45,14.86,15.27,84752059,1290067650.04
2026-02-27,15.15,15.58,15.08,15.42,61127568,939061682.26
2026-03-02,15.0,15.28,14.85,14.97,78482546,1180043052.88
2026-03-03,14.99,15.06,13.91,13.96,99658553,1430732328.32
2026-03-04,13.66,14.47,13.57,14.13,67440698,956117469.73
2026-03-05,14.45,14.85,14.41,14.62,66070883,965608325.69
2026-03-06,14.65,15.15,14.5,14.8,65489894,972696351.89
2026-03-09,14.46,14.92,14.07,14.89,71649729,1032700749.77
2026-03-10,15.11,15.39,14.94,15.18,58108699,880332301.95
2026-03-11,15.29,15.3,14.85,15.06,51254146,772126259.97
2026-03-12,14.94,15.09,14.58,14.87,54439887,805725062.18
2026-03-13,14.73,15.2,14.59,14.82,53830583,802841686.72
2026-03-16,14.71,14.78,14.21,14.38,57661266,831320264.94
2026-03-17,14.57,14.63,13.77,13.8,51780981,730242778.98
2026-03-18,13.9,14.09,13.69,14.08,38241211,532605646.28
2026-03-19,13.83,13.87,13.31,13.38,56961185,772613626.58
2026-03-20,13.49,13.59,12.62,12.64,81232669,1057597569.76
2026-03-23,12.27,12.43,11.43,11.6,100053894,1192467334.02
2026-03-24,11.93,11.99,11.35,11.77,75608867,879122539.82
2026-03-25,11.88,12.19,11.8,11.97,56854344,682826927.64
2026-03-26,12.06,12.16,11.71,11.74,44225223,526401398.74
2026-03-27,11.51,12.27,11.47,12.12,52516629,627506160.37
2026-03-30,11.9,12.1,11.71,12.08,40975616,488980617.89
2026-03-31,12.05,12.25,11.82,11.84,40467713,486386537.37
2026-04-01,12.2,12.43,12.04,12.33,62260466,762346474.72
2026-04-02,12.33,12.42,11.8,11.88,49350528,595439054.92
