date,open,high,low,close,volume,amount
2025-09-19,5.02,5.06,4.97,5.05,23622099,118522447.52
2025-09-22,5.03,5.05,4.97,4.98,17812930,88997468.0
2025-09-23,4.97,5.03,4.94,5.01,23634466,118058262.74
2025-09-24,4.99,5.07,4.99,5.04,14329454,72116228.54
2025-09-25,5.03,5.04,4.98,4.99,13202901,66003585.38
2025-09-26,5.0,5.04,4.98,5.02,16768384,83972384.23
2025-09-29,5.01,5.05,4.97,5.02,19187111,96115709.73
2025-09-30,5.02,5.03,4.97,4.97,13312772,66381388.76
2025-10-09,4.97,5.04,4.95,5.03,26793078,134147054.19
2025-10-10,5.03,5.11,5.01,5.07,21859200,110951888.15
2025-10-13,5.01,5.11,4.98,5.09,27204572,137528067.21
2025-10-14,5.07,5.2,5.06,5.19,34750637,178898885.58
2025-10-15,5.18,5.22,5.16,5.21,25326638,131553286.15
2025-10-16,5.21,5.28,5.19,5.27,29273635,153535445.76
2025-10-17,5.27,5.31,5.23,5.25,28440824,150107978.0
2025-10-20,5.24,5.24,5.14,5.23,27076331,140853561.93
2025-10-21,5.22,5.25,5.19,5.21,29383781,153339562.0
2025-10-22,5.2,5.33,5.19,5.33,35774181,188841355.74
2025-10-23,5.31,5.37,5.28,5.33,33489886,178294374.84
2025-10-24,5.31,5.33,5.25,5.26,26246387,138643781.62
2025-10-27,5.26,5.3,5.21,5.25,25993113,136700322.22
2025-10-28,5.24,5.28,5.19,5.24,21074669,110210191.67
2025-10-29,5.23,5.23,5.15,5.17,25539895,132112155.67
2025-10-30,5.13,5.19,5.12,5.17,29974591,154948526.31
2025-10-31,5.17,5.2,5.13,5.18,25120786,129799104.05
2025-11-03,5.17,5.24,5.17,5.21,28094103,146381332.1
2025-11-04,5.21,5.32,5.2,5.3,38361512,202470997.53
2025-11-05,5.3,5.31,5.25,5.29,27489104,145303333.39
2025-11-06,5.29,5.34,5.27,5.31,26685663,141591815.58
2025-11-07,5.31,5.34,5.29,5.3,20056577,106471627.6
2025-11-10,5.3,5.33,5.28,5.31,16558504,87909186.42
2025-11-11,5.33,5.36,5.31,5.36,20047158,107029709.85
2025-11-12,5.36,5.42,5.36,5.38,29148298,157109143.21
2025-11-13,5.39,5.39,5.3,5.33,29506116,157209224.22
2025-11-14,5.33,5.37,5.32,5.33,20906331,111777005.39
2025-11-17,5.32,5.32,5.26,5.26,27051215,142651832.01
2025-11-18,5.26,5.27,5.22,5.25,20723636,108820510.49
2025-11-19,5.25,5.28,5.24,5.26,15667510,82403490.51
2025-11-20,5.25,5.34,5.25,5.3,25198175,133553023.7
2025-11-21,5.28,5.29,5.14,5.14,33418331,174238309.34
2025-11-24,5.14,5.17,5.08,5.11,42045538,215444850.34
2025-11-25,5.11,5.22,5.1,5.19,32210621,166703001.57
2025-11-26,5.2,5.24,5.16,5.19,25626361,133279558.41
2025-11-27,5.19,5.23,5.15,5.21,20784489,107939811.62
2025-11-28,5.21,5.22,5.18,5.2,16655353,86579011.29
2025-12-01,5.19,5.31,5.19,5.3,36768428,193991650.27
2025-12-02,5.29,5.31,5.26,5.31,22497240,118934188.5
2025-12-03,5.31,5.36,5.29,5.31,32375371,172468781.12
2025-12-04,5.3,5.34,5.26,5.28,21634060,114376293.6
2025-12-05,5.28,5.29,5.16,5.19,42712641,222264367.34
2025-12-08,5.2,5.25,5.18,5.19,26330262,137223774.62
2025-12-09,5.19,5.23,5.16,5.18,16161046,84014780.8
2025-12-10,5.18,5.21,5.11,5.15,22168931,114299463.74
2025-12-11,5.15,5.17,5.11,5.12,28385869,146002461.61
2025-12-12,5.13,5.15,5.11,5.11,32664730,167623366.22
2025-12-15,5.11,5.14,5.08,5.1,20483092,104752390.5
2025-12-16,5.11,5.12,5.04,5.06,19217239,97433633.22
2025-12-17,5.06,5.1,5.03,5.08,18472207,93540801.42
2025-12-18,5.08,5.18,5.07,5.17,21278542,109247333.58
2025-12-19,5.16,5.21,5.13,5.18,19005912,98375781.14
2025-12-22,5.18,5.2,5.15,5.15,16918238,87442427.9
2025-12-23,5.15,5.2,5.13,5.14,17632437,91038728.08
2025-12-24,5.14,5.17,5.1,5.15,15112672,77519841.22
2025-12-25,5.14,5.17,5.12,5.13,21573109,110854987.06
2025-12-26,5.12,5.14,5.09,5.1,15528440,79413405.33
2025-12-29,5.09,5.11,5.04,5.05,31760065,160812043.9
2025-12-30,5.05,5.07,5.02,5.04,14519090,73269393.1
2025-12-31,5.05,5.07,5.03,5.05,14949514,75501605.17
2026-01-05,5.05,5.06,5.02,5.05,23054754,116269843.25
2026-01-06,5.06,5.08,5.04,5.08,25753321,130383735.12
2026-01-07,5.08,5.09,5.05,5.05,21462281,108695166.82
2026-01-08,5.06,5.07,5.03,5.03,17406319,87745106.26
2026-01-09,5.03,5.05,5.02,5.04,16782771,84502458.89
2026-01-12,5.04,5.07,5.03,5.06,20485064,103505582.31
2026-01-13,5.06,5.1,5.05,5.07,24881036,126316769.47
2026-01-14,5.06,5.07,5.01,5.02,34491747,174122365.52
2026-01-15,5.02,5.03,4.99,5.0,17106448,85645483.72
2026-01-16,5.0,5.0,4.95,4.96,24586868,122252317.38
2026-01-19,4.95,4.98,4.94,4.94,19411700,96138234.28
2026-01-20,4.95,5.0,4.94,4.99,23207537,115417252.32
2026-01-21,4.98,5.01,4.93,4.95,24328045,120714253.5
2026-01-22,4.97,5.03,4.95,5.0,30648064,153210403.31
2026-01-23,5.01,5.05,5.0,5.02,28139283,141464361.03
2026-01-26,5.01,5.04,4.98,5.01,24614181,123317893.49
2026-01-27,5.01,5.02,4.96,4.98,28861775,143916975.37
2026-01-28,4.98,5.02,4.95,4.98,30881091,154151805.3
2026-01-29,4.97,5.07,4.96,5.06,42084286,211799722.92
2026-01-30,5.06,5.08,5.01,5.02,28894057,145582716.6
2026-02-02,5.01,5.06,4.96,4.97,29890530,149794255.12
2026-02-03,4.99,5.0,4.91,4.93,35431965,174977268.15
2026-02-04,4.93,5.0,4.92,4.99,26062847,129397894.6
2026-02-05,4.99,5.11,4.99,5.1,56669039,286683026.89
2026-02-06,5.11,5.15,5.06,5.13,40378979,206771673.49
2026-02-09,5.14,5.16,5.09,5.16,28071015,144193622.8
2026-02-10,5.15,5.18,5.13,5.16,21477031,110797701.92
2026-02-11,5.17,5.22,5.14,5.19,31407688,162693189.37
2026-02-12,5.19,5.2,5.1,5.13,29530053,151638889.96
2026-02-13,5.13,5.15,5.06,5.07,22652220,115678239.3
2026-02-24,5.1,5.1,5.05,5.05,22995160,116463462.3
2026-02-25,5.06,5.1,5.04,5.05,34098339,172889392.85
2026-02-26,5.05,5.08,5.02,5.05,26121918,131728181.86
2026-02-27,5.05,5.08,5.04,5.05,21062493,106589103.78
2026-03-02,5.03,5.08,5.01,5.04,29472489,148754369.88
2026-03-03,5.06,5.08,5.0,5.02,43847060,221098031.91
2026-03-04,5.0,5.01,4.87,4.88,51480643,253486135.11
2026-03-05,4.91,4.96,4.9,4.93,29423826,145089229.32
2026-03-06,4.93,4.96,4.91,4.95,23804155,117496955.1
2026-03-09,4.93,4.96,4.91,4.93,27207202,134315886.99
2026-03-10,4.95,4.96,4.92,4.95,19409992,95889200.67
2026-03-11,4.95,4.99,4.92,4.99,23336147,115720310.77
2026-03-12,4.98,5.07,4.97,5.07,37598108,189630880.89
2026-03-13,5.07,5.11,5.03,5.07,30552381,154968840.34
2026-03-16,5.05,5.11,5.05,5.09,29197770,148419116.23
2026-03-17,5.1,5.15,5.08,5.11,29301955,150163355.94
2026-03-18,5.11,5.12,5.05,5.07,24626229,124996477.19
2026-03-19,5.06,5.1,5.03,5.03,22934973,116215148.5
2026-03-20,5.04,5.08,4.99,5.0,27122411,136653766.56
2026-03-23,4.97,4.98,4.7,4.73,67297159,323942144.23
2026-03-24,4.76,4.86,4.73,4.84,36707146,176083527.0
2026-03-25,4.86,4.95,4.83,4.94,30109961,147508805.83
2026-03-26,4.93,4.99,4.92,4.95,25402584,125917547.27
2026-03-27,4.93,4.94,4.85,4.89,28871670,141336565.1
2026-03-30,4.86,4.9,4.82,4.88,22065418,107380187.52
2026-03-31,4.89,4.96,4.89,4.91,26322883,129734932.36
2026-04-01,4.93,4.95,4.89,4.91,24831134,122200997.31
2026-04-02,4.91,4.95,4.88,4.9,23660071,116322452.8
