date,open,high,low,close,volume,amount
2025-10-16,43.18,45.03,42.62,42.82,167685855,7333696000.53
2025-10-17,41.18,41.5,38.68,38.77,172229890,6874061388.46
2025-10-20,39.71,40.5,38.88,39.27,108457317,4290787204.0
2025-10-21,39.29,40.86,39.28,40.59,103950090,4197676020.51
2025-10-22,40.59,41.0,39.8,40.37,72790649,2939626717.28
2025-10-23,39.91,40.25,38.97,39.71,68006109,2679822450.37
2025-10-24,40.29,41.94,40.01,41.88,115700649,4783378840.67
2025-10-27,43.15,44.19,42.66,43.94,142673361,6195611073.91
2025-10-28,44.09,45.45,43.85,44.14,149426767,6667198124.43
2025-10-29,44.14,45.25,43.75,44.6,111028602,4941878198.3
2025-10-30,44.94,46.34,44.15,44.68,139426710,6316141160.02
2025-10-31,43.76,44.08,42.41,42.45,112998448,4866222508.82
2025-11-03,42.0,42.41,40.23,41.74,89585968,3689566202.45
2025-11-04,41.74,42.48,40.57,40.88,68073834,2821192494.64
2025-11-05,39.51,40.4,39.3,40.16,67311895,2679245311.5
2025-11-06,40.7,42.0,40.37,41.62,82502783,3392311035.72
2025-11-07,40.5,40.86,40.02,40.18,60431968,2439006131.35
2025-11-10,40.3,40.88,39.5,40.14,55280662,2216481959.74
2025-11-11,40.56,40.76,38.72,38.8,66916078,2634496049.04
2025-11-12,38.34,39.08,37.51,38.83,55522752,2134733778.64
2025-11-13,39.5,40.16,39.06,39.3,62037333,2458861391.23
2025-11-14,38.33,38.6,37.78,37.78,53050792,2023039823.4
2025-11-17,37.55,38.23,37.27,37.55,36954448,1390840767.33
2025-11-18,37.47,38.28,37.2,37.79,41455940,1569078785.3
2025-11-19,37.41,37.94,37.12,37.31,30141908,1129394306.91
2025-11-20,37.97,38.09,36.65,36.76,34790879,1291179458.11
2025-11-21,36.0,36.64,35.1,35.25,50861587,1813365968.99
2025-11-24,35.42,35.6,34.65,35.31,37941536,1330922647.12
2025-11-25,35.81,36.86,35.68,35.97,50163930,1816951571.24
2025-11-26,35.54,36.66,35.45,36.13,40227407,1456907363.99
2025-11-27,36.36,37.4,36.24,36.36,51583244,1901400164.81
2025-11-28,36.12,36.89,36.12,36.61,35892343,1313468732.52
2025-12-01,37.27,37.49,36.64,37.49,46715466,1734223210.47
2025-12-02,37.27,37.4,36.52,36.77,37180238,1369177376.03
2025-12-03,36.93,37.24,36.1,36.42,30055929,1102713916.58
2025-12-04,36.11,36.94,35.85,36.75,28146908,1025508795.19
2025-12-05,36.75,36.78,36.07,36.59,30485359,1113323823.08
2025-12-08,36.8,38.11,36.8,37.63,56267621,2109320231.01
2025-12-09,37.78,38.32,37.48,37.65,49981064,1891398746.04
2025-12-10,37.89,38.43,36.84,37.62,37583034,1404949395.13
2025-12-11,37.62,37.72,36.68,36.71,35957760,1335662767.05
2025-12-12,36.72,37.4,36.01,37.18,43155984,1591315144.22
2025-12-15,36.51,36.88,36.32,36.44,29689832,1084463590.16
2025-12-16,36.19,36.3,35.0,35.29,35563013,1259631725.99
2025-12-17,35.36,36.38,35.02,36.29,32443395,1160367578.33
2025-12-18,35.72,36.61,35.6,35.75,25641747,924878594.53
2025-12-19,36.18,36.75,35.77,35.77,36465128,1321675187.76
2025-12-22,36.12,37.36,36.08,37.19,53861013,1989160230.11
2025-12-23,37.13,37.9,37.05,37.47,48238808,1812002807.36
2025-12-24,37.55,37.85,37.31,37.73,37672539,1416875258.58
2025-12-25,37.75,37.9,37.3,37.62,35498923,1334405332.2
2025-12-26,37.51,37.96,37.3,37.51,33698341,1267153571.89
2025-12-29,37.74,38.11,37.27,37.4,38561353,1454420235.13
2025-12-30,37.39,38.72,37.39,38.29,65945508,2523712816.55
2025-12-31,38.39,38.59,37.6,37.7,43973982,1667613077.8
2026-01-05,38.13,39.61,38.11,39.54,79855401,3126684145.69
2026-01-06,39.54,40.5,39.19,39.97,78577572,3134027105.17
2026-01-07,40.64,40.79,39.5,40.08,78641574,3148210650.74
2026-01-08,39.69,41.0,39.56,40.0,72056153,2911109355.25
2026-01-09,40.22,42.87,40.22,41.83,103977115,4350936946.43
2026-01-12,41.9,43.48,41.54,42.26,118102289,5003059153.84
2026-01-13,42.2,42.2,40.12,40.32,81853023,3356671297.06
2026-01-14,41.1,41.93,40.35,40.92,76933384,3172166800.76
2026-01-15,40.51,42.6,40.4,42.6,84101808,3506845251.2
2026-01-16,43.45,46.86,42.75,46.86,177711950,8013739701.65
2026-01-19,47.5,48.65,45.93,48.19,201159480,9549565348.74
2026-01-20,47.7,52.8,47.62,51.01,200667684,10099749442.69
2026-01-21,51.0,56.11,50.0,56.11,142412678,7706564219.6
2026-01-22,57.95,59.2,54.86,56.0,288494283,16247045392.34
2026-01-23,54.64,57.34,53.68,56.34,237120619,13072191508.1
2026-01-26,56.04,56.95,51.7,51.8,210196175,11225066953.73
2026-01-27,51.89,53.66,50.33,53.25,199551055,10424967769.28
2026-01-28,53.79,55.79,53.36,54.11,183681339,9996363761.12
2026-01-29,54.15,55.18,51.28,51.47,155899153,8241297805.23
2026-01-30,50.61,52.7,49.38,52.06,121995340,6237666202.92
2026-02-02,50.56,50.95,48.8,48.88,93390621,4647905301.78
2026-02-03,50.0,50.95,48.84,50.89,95525172,4765009325.39
2026-02-04,49.8,49.95,48.2,49.05,84173879,4124405166.47
2026-02-05,47.33,47.84,46.21,47.72,85701117,4031416301.49
2026-02-06,46.77,47.56,46.16,46.9,57760954,2707360749.97
2026-02-09,47.91,49.38,47.09,48.84,97578539,4718913251.08
2026-02-10,48.9,49.29,48.08,48.16,60422645,2935108496.62
2026-02-11,48.0,48.66,47.61,47.77,44519737,2139791345.75
2026-02-12,48.48,49.34,48.06,49.0,81668538,3987061444.04
2026-02-13,48.2,49.67,47.8,48.51,70797104,3465249050.79
2026-02-24,49.0,49.8,48.05,49.16,82531224,4051653906.06
2026-02-25,51.14,52.5,49.38,50.52,163486193,8283856167.97
2026-02-26,50.55,52.83,50.3,52.27,144754945,7468447874.66
2026-02-27,50.5,52.98,49.6,52.01,117618750,6005337368.8
2026-03-02,50.96,52.85,50.55,50.9,115872900,5977193842.28
2026-03-03,51.1,52.39,48.0,48.04,122816220,6111967473.19
2026-03-04,47.19,49.78,47.19,48.19,80605819,3930341923.22
2026-03-05,49.6,50.18,48.3,48.84,79835838,3937919290.7
2026-03-06,48.38,49.36,47.71,47.93,65673292,3169672603.85
2026-03-09,46.0,47.0,44.5,46.75,85844159,3909278393.06
2026-03-10,47.78,48.28,47.23,47.91,58689095,2806426373.61
2026-03-11,47.91,48.66,46.94,47.09,62565429,2985684073.09
2026-03-12,46.9,48.26,45.87,46.33,58428205,2738249051.05
2026-03-13,45.94,46.96,45.36,45.86,48571797,2240628258.93
2026-03-16,45.68,47.14,44.33,46.8,72685537,3332192280.07
2026-03-17,47.2,47.78,45.19,45.25,56403241,2617009939.4
2026-03-18,45.91,47.5,45.46,47.4,88155734,4126454042.0
2026-03-19,46.38,47.08,45.72,45.95,70009647,3234933136.21
2026-03-20,46.35,46.48,44.34,44.34,63641845,2883188466.86
2026-03-23,43.34,43.97,41.28,41.58,67403039,2859133374.19
2026-03-24,42.5,42.51,40.54,42.08,49330974,2046652611.6
2026-03-25,42.5,44.04,42.3,43.52,61378662,2667506949.45
2026-03-26,43.6,44.38,42.53,42.76,39396468,1705401766.21
2026-03-27,41.99,43.16,41.4,42.45,34881108,1477237217.72
2026-03-30,41.6,42.79,41.37,42.5,33935760,1426631771.1
2026-03-31,42.38,42.58,41.21,41.33,33875585,1416748933.45
2026-04-01,42.49,42.68,41.85,42.41,38372246,1620937792.53
2026-04-02,42.41,42.41,40.5,40.77,38441856,1586530288.96
