date,open,high,low,close,volume,amount
2025-09-25,16.1,16.43,16.0,16.26,34248174,554778731.19
2025-09-26,16.21,16.87,16.13,16.49,59883557,993437752.63
2025-09-29,16.53,16.61,15.92,16.41,40750125,664494094.14
2025-09-30,16.58,16.97,16.41,16.79,40392589,676632534.7
2025-10-09,16.9,17.77,16.51,17.59,61111478,1046622958.73
2025-10-10,17.5,17.5,17.02,17.14,38072684,654949435.83
2025-10-13,16.12,17.5,16.12,17.29,40987465,698772928.1
2025-10-14,17.38,17.76,17.1,17.19,41255614,717177838.8
2025-10-15,17.09,17.46,16.61,17.25,34584942,588747929.23
2025-10-16,17.2,17.2,16.75,16.81,24041119,406911735.86
2025-10-17,16.75,16.98,16.21,16.32,29354045,483957423.56
2025-10-20,16.41,17.0,16.36,16.53,24262501,404192282.06
2025-10-21,16.66,17.0,16.56,16.8,32770135,552007927.41
2025-10-22,16.68,16.95,16.51,16.7,19462816,325612241.32
2025-10-23,16.71,17.26,16.1,16.93,41037720,683801258.74
2025-10-24,18.62,18.62,18.62,18.62,32259504,600671964.48
2025-10-27,18.63,20.47,18.34,19.27,150426892,2894242429.53
2025-10-28,18.81,20.74,18.66,20.01,125871197,2499239523.22
2025-10-29,19.51,20.36,19.29,19.67,91657652,1802232917.03
2025-10-30,19.75,21.6,19.5,20.63,128464647,2629249621.17
2025-10-31,20.2,20.21,19.05,19.07,100098384,1956228672.32
2025-11-03,19.0,20.98,18.72,20.98,102592527,2048108353.78
2025-11-04,20.9,21.82,20.53,21.25,140165059,2962962899.42
2025-11-05,20.75,21.37,20.52,20.71,82259865,1713234409.48
2025-11-06,20.61,20.72,19.88,20.3,70310068,1423609778.43
2025-11-07,20.56,21.26,20.08,20.78,91634566,1897326803.79
2025-11-10,20.72,21.06,19.67,19.99,78469526,1588141508.82
2025-11-11,19.67,19.88,18.99,19.4,62932465,1221337530.18
2025-11-12,19.3,20.16,18.45,19.68,71227891,1359577282.85
2025-11-13,19.4,20.14,19.3,19.8,73837141,1463031601.34
2025-11-14,19.43,19.98,19.1,19.15,45932787,889447473.02
2025-11-17,19.42,19.57,18.82,18.94,41213270,787389117.13
2025-11-18,18.79,18.87,18.05,18.21,45936804,838492554.57
2025-11-19,18.22,18.65,17.98,18.09,33394010,608271797.28
2025-11-20,18.27,18.72,18.0,18.53,46972828,865656303.55
2025-11-21,18.3,18.43,17.52,17.6,44982830,804842830.72
2025-11-24,17.64,19.24,17.64,18.93,71931851,1337768845.96
2025-11-25,18.77,19.25,18.6,18.96,56369069,1067709055.34
2025-11-26,19.25,19.26,18.06,18.19,50118417,922309587.18
2025-11-27,18.01,18.33,17.76,17.97,38942098,700189314.28
2025-11-28,18.28,19.1,17.96,18.84,62979493,1164519976.99
2025-12-01,18.91,19.65,18.91,19.13,63412239,1218389071.35
2025-12-02,19.14,19.49,18.55,19.18,55725498,1064838379.04
2025-12-03,19.12,19.68,18.15,18.61,83598007,1573731185.76
2025-12-04,18.14,19.5,18.09,19.3,85378169,1635300380.92
2025-12-05,19.07,21.23,18.99,21.23,87650248,1803043651.0
2025-12-08,22.92,23.35,22.76,23.35,40805066,944279609.09
2025-12-09,23.82,25.69,23.55,24.82,251675904,6158056770.65
2025-12-10,24.0,24.84,23.4,23.74,157727312,3787986294.87
2025-12-11,23.85,23.89,22.6,22.6,126294710,2908191238.96
2025-12-12,22.51,24.0,22.3,23.27,129651432,3016898537.77
2025-12-15,23.27,24.8,22.71,24.27,148747000,3569507247.91
2025-12-16,24.15,26.7,22.65,25.5,196570980,4869905151.1
2025-12-17,24.5,25.18,23.13,23.9,140834672,3380807053.5
2025-12-18,23.52,24.82,23.33,23.6,127912193,3088605902.36
2025-12-19,23.46,25.0,23.3,24.41,124430888,3016291732.52
2025-12-22,24.55,25.0,23.69,23.88,112548836,2730839793.82
2025-12-23,23.66,23.66,22.05,22.29,122562084,2777820700.75
2025-12-24,21.8,23.18,21.7,23.05,92652743,2097156014.28
2025-12-25,23.04,24.9,22.88,24.88,132374632,3198216594.3
2025-12-26,24.84,25.54,24.47,25.13,147930286,3703235037.23
2025-12-29,24.88,27.32,24.55,26.6,166776397,4312138640.08
2025-12-30,25.56,27.72,25.15,26.91,172498288,4564430765.11
2025-12-31,26.59,29.08,26.36,28.47,175195115,4825933354.6
2026-01-05,28.5,28.51,26.27,27.25,138260393,3760157863.73
2026-01-06,26.88,29.55,26.08,28.77,160875211,4472001281.91
2026-01-07,28.0,28.18,27.3,27.5,111884233,3098395689.13
2026-01-08,27.01,30.25,26.87,30.25,128072798,3705203472.73
2026-01-09,31.83,33.28,30.83,32.2,212418354,6904190231.7
2026-01-12,32.83,35.4,31.56,35.0,177860442,6014760211.2
2026-01-13,33.78,33.78,31.5,31.5,73014057,2321493345.73
2026-01-14,29.51,31.47,28.35,29.08,161355115,4723517598.35
2026-01-15,28.02,28.41,27.18,27.45,99920129,2754760846.83
2026-01-16,28.19,28.99,27.38,28.04,104572063,2944024829.71
2026-01-19,27.76,28.73,27.72,28.04,72820701,2060895607.97
2026-01-20,27.8,28.35,25.65,26.09,94624261,2510643798.61
2026-01-21,25.83,26.31,25.71,25.75,51086398,1326161872.21
2026-01-22,25.66,26.75,25.59,26.6,60605345,1600696095.35
2026-01-23,26.7,28.28,26.5,27.79,102074321,2812215905.46
2026-01-26,27.3,27.3,25.05,25.26,83357175,2160610394.0
2026-01-27,25.11,25.96,24.95,25.79,46292855,1181265812.38
2026-01-28,26.05,26.3,25.4,25.54,37908050,973747710.09
2026-01-29,25.54,28.09,25.25,28.09,139769054,3836473048.33
2026-01-30,27.99,29.35,27.39,28.22,145833096,4135901835.55
2026-02-02,28.23,28.99,27.88,28.51,89608840,2541673539.89
2026-02-03,28.51,30.08,27.99,29.86,115320538,3377441229.39
2026-02-04,29.0,29.86,28.65,29.18,75472102,2202687259.32
2026-02-05,28.89,28.89,27.47,27.74,54800658,1536819244.52
2026-02-06,27.59,27.84,26.72,26.83,54299055,1475717306.59
2026-02-09,27.43,27.9,27.27,27.48,43905557,1210329068.71
2026-02-10,27.51,27.59,26.38,26.68,39227104,1049115097.49
2026-02-11,26.67,27.19,26.42,26.44,35611123,953793391.22
2026-02-12,26.45,26.58,26.09,26.26,28228401,741303260.72
2026-02-13,26.18,26.44,25.9,25.94,25719727,672857790.06
2026-02-24,26.22,26.7,26.11,26.22,29879640,788673620.39
2026-02-25,26.27,27.25,25.95,27.08,50591717,1357751211.81
2026-02-26,26.95,27.43,26.39,27.19,42402688,1146769686.28
2026-02-27,27.09,27.45,26.82,27.05,37433011,1014531872.32
2026-03-02,27.16,28.2,26.9,28.0,63455171,1756951905.94
2026-03-03,27.98,27.99,25.3,25.38,49188361,1302776359.8
2026-03-04,24.64,25.85,24.51,25.36,25520199,648595981.97
2026-03-05,25.65,25.95,24.84,25.71,32081291,814228401.11
2026-03-06,25.48,25.93,25.22,25.49,23716966,606209452.41
2026-03-09,25.07,25.18,24.15,24.75,29944887,736237488.65
2026-03-10,24.89,25.56,24.89,25.23,23775776,600264647.73
2026-03-11,25.36,25.47,24.93,24.93,22507023,564735609.0
2026-03-12,24.81,24.81,24.01,24.23,26072824,634129792.66
2026-03-13,24.0,24.18,23.4,23.53,23593787,560031395.65
2026-03-16,23.5,23.73,23.16,23.69,18740170,440101768.28
2026-03-17,23.8,23.91,22.97,22.99,17214155,402705771.35
2026-03-18,23.17,23.6,22.86,23.58,22988991,535351627.38
2026-03-19,23.16,23.37,22.83,22.97,18380994,423713423.4
2026-03-20,23.25,23.25,22.2,22.21,18681351,422799172.36
2026-03-23,21.67,22.29,20.87,21.0,29511501,635327211.03
2026-03-24,21.5,21.59,20.84,21.55,25145496,534163335.34
2026-03-25,21.66,22.04,21.59,21.95,17567520,384058952.93
2026-03-26,22.24,22.29,21.5,21.71,17197276,374968811.94
2026-03-27,21.28,22.15,21.2,21.96,16578953,361441214.86
2026-03-30,21.6,22.6,21.52,22.49,28914586,644438631.16
2026-03-31,22.63,23.15,22.51,22.52,29048054,662452669.28
2026-04-01,22.87,22.92,22.1,22.3,23213345,519442958.64
2026-04-02,22.4,22.67,21.66,21.86,17070420,375794793.37
