date,open,high,low,close,volume,amount
2025-09-23,7.07,7.12,6.97,7.1,14784799,104186940.96
2025-09-24,7.09,7.14,7.01,7.13,17200599,122030066.14
2025-09-25,7.11,7.13,7.01,7.03,18081959,127568898.66
2025-09-26,7.01,7.26,6.97,7.2,23890976,171028385.55
2025-09-29,7.2,7.37,7.12,7.3,27248542,198217310.38
2025-09-30,7.27,7.4,7.25,7.39,19326024,141713449.64
2025-10-09,7.38,7.88,7.37,7.84,56865465,437881536.21
2025-10-10,7.81,8.16,7.73,8.08,50709775,406796591.65
2025-10-13,7.87,8.31,7.86,8.25,56357820,456459921.41
2025-10-14,8.26,8.52,8.22,8.4,66378962,557353379.86
2025-10-15,8.66,9.16,8.33,8.83,123872980,1092087734.65
2025-10-16,8.69,9.09,8.6,8.96,86363698,769832574.13
2025-10-17,9.0,9.45,8.88,9.43,98489031,915651447.39
2025-10-20,9.62,9.86,9.07,9.29,118620718,1102142930.52
2025-10-21,9.3,9.66,9.01,9.58,90916425,853036763.73
2025-10-22,9.4,9.82,9.33,9.53,66129264,633536090.9
2025-10-23,9.44,9.95,9.42,9.75,62592510,606796681.79
2025-10-24,9.69,9.74,9.44,9.55,55359955,529258961.44
2025-10-27,9.5,9.82,9.45,9.71,47878478,461346431.16
2025-10-28,9.7,9.82,9.58,9.59,35837135,347254891.11
2025-10-29,9.59,9.68,9.39,9.64,35745004,340437350.54
2025-10-30,9.65,9.74,9.52,9.6,30993700,298509686.42
2025-10-31,9.7,9.7,9.05,9.12,63813832,588577929.6
2025-11-03,9.19,9.23,8.77,8.96,49777220,443670547.83
2025-11-04,8.95,9.03,8.71,8.77,38099600,337585678.0
2025-11-05,8.77,8.93,8.7,8.85,28762600,254520615.34
2025-11-06,8.91,9.06,8.82,8.86,29692493,264243665.03
2025-11-07,8.83,9.07,8.8,8.88,28466153,254696133.64
2025-11-10,8.93,9.06,8.92,8.94,26184438,234965664.64
2025-11-11,8.95,8.98,8.84,8.89,23834100,211687819.0
2025-11-12,8.86,8.89,8.7,8.72,23949732,210029018.14
2025-11-13,8.73,8.75,8.61,8.73,19271605,167397984.63
2025-11-14,8.69,8.75,8.58,8.59,17976950,155243769.0
2025-11-17,8.56,8.59,8.41,8.47,19032685,161125222.9
2025-11-18,8.44,8.49,8.22,8.29,17623400,146574955.34
2025-11-19,8.28,8.35,8.21,8.26,16144450,133499225.1
2025-11-20,8.3,8.39,8.22,8.24,13816902,114601825.85
2025-11-21,8.25,8.28,7.97,7.97,25567601,207449529.22
2025-11-24,8.07,8.17,7.95,7.96,22607113,181373667.39
2025-11-25,8.05,8.19,8.01,8.04,20094367,162126124.68
2025-11-26,8.06,8.14,8.03,8.08,17381368,140658781.8
2025-11-27,8.06,8.23,8.05,8.12,18844367,153700755.82
2025-11-28,8.16,8.18,8.05,8.13,16611090,134958672.05
2025-12-01,8.13,8.19,8.08,8.16,23695900,192657407.0
2025-12-02,8.12,8.15,8.07,8.1,14456171,117132197.13
2025-12-03,8.1,8.35,8.1,8.3,34235154,282914075.88
2025-12-04,8.35,8.35,8.13,8.18,30474158,249505366.44
2025-12-05,8.17,8.19,8.09,8.14,19530900,158675395.0
2025-12-08,8.14,8.16,8.01,8.07,22481319,181194212.39
2025-12-09,8.07,8.18,8.04,8.11,16143350,131148874.5
2025-12-10,8.09,8.15,8.07,8.11,13025845,105594040.46
2025-12-11,8.11,8.26,8.1,8.16,23267455,190498254.35
2025-12-12,8.13,8.34,8.13,8.29,21416779,176983000.63
2025-12-15,8.26,8.57,8.21,8.46,39836130,337241175.1
2025-12-16,8.44,8.44,8.09,8.15,39181123,320506351.11
2025-12-17,8.14,8.25,8.04,8.22,20171066,164621304.15
2025-12-18,8.17,8.25,8.13,8.19,15320268,125476143.92
2025-12-19,8.19,8.35,8.17,8.26,16425723,135796544.66
2025-12-22,8.25,8.39,8.24,8.32,17076691,141970690.83
2025-12-23,8.36,8.68,8.33,8.56,42362223,363362961.49
2025-12-24,8.46,8.58,8.38,8.57,23912052,203023861.96
2025-12-25,8.59,8.89,8.59,8.78,36357698,319490586.41
2025-12-26,8.76,8.85,8.7,8.81,23231802,204076042.24
2025-12-29,8.85,8.86,8.45,8.48,36162300,310631768.0
2025-12-30,8.46,8.54,8.36,8.43,21762837,183936931.31
2025-12-31,8.43,8.56,8.42,8.53,17264759,146616955.34
2026-01-05,8.61,8.66,8.49,8.61,24622557,210901663.02
2026-01-06,8.6,8.73,8.57,8.72,23464285,203443432.27
2026-01-07,8.63,8.76,8.58,8.63,22884484,198364804.84
2026-01-08,8.6,8.69,8.54,8.57,22268501,191578539.59
2026-01-09,8.57,8.72,8.55,8.72,24584266,212939369.14
2026-01-12,8.73,8.8,8.59,8.7,26711142,232315366.56
2026-01-13,8.69,8.86,8.64,8.74,28906156,253030645.71
2026-01-14,8.73,8.83,8.63,8.72,27974497,244890885.85
2026-01-15,8.69,8.93,8.63,8.92,32127419,283810444.85
2026-01-16,8.97,9.09,8.8,8.81,31577600,282603411.0
2026-01-19,8.8,9.11,8.79,9.08,28077981,253712368.26
2026-01-20,9.13,9.27,9.04,9.27,27119501,248535571.92
2026-01-21,9.18,9.18,8.86,8.92,60807754,545697703.72
2026-01-22,8.98,9.0,8.75,8.82,37440852,329931133.37
2026-01-23,8.85,8.87,8.77,8.84,26494362,233691535.37
2026-01-26,8.83,8.84,8.59,8.65,38993232,338248151.47
2026-01-27,8.66,8.66,8.4,8.49,30293588,256866019.12
2026-01-28,8.49,8.8,8.44,8.78,35549586,307720077.12
2026-01-29,8.76,8.77,8.58,8.65,22005065,190800098.84
2026-01-30,8.64,8.79,8.54,8.73,23251928,202089138.55
2026-02-02,8.75,8.78,8.45,8.46,27423799,235497629.5
2026-02-03,8.54,8.61,8.41,8.46,22873742,193744918.31
2026-02-04,8.45,8.55,8.4,8.54,19878026,168488825.03
2026-02-05,8.51,8.52,8.28,8.35,23388824,196017720.24
2026-02-06,8.31,8.62,8.27,8.53,25646117,218596455.94
2026-02-09,8.56,8.61,8.48,8.53,16478400,140376964.0
2026-02-10,8.51,8.54,8.4,8.41,12901960,108759465.8
2026-02-11,8.4,8.56,8.4,8.47,13515062,114729904.44
2026-02-12,8.51,8.9,8.5,8.86,42182832,369290995.16
2026-02-13,8.8,8.84,8.35,8.36,47829006,405478854.54
2026-02-24,8.47,8.7,8.4,8.65,40207470,346270004.5
2026-02-25,8.67,8.95,8.66,8.84,41753200,369701617.0
2026-02-26,8.86,9.14,8.83,9.03,36737597,330322677.94
2026-02-27,8.97,9.6,8.92,9.5,56868683,533770635.54
2026-03-02,9.31,9.65,9.31,9.5,54587052,518506243.52
2026-03-03,9.51,9.61,9.2,9.25,54122072,508795800.33
2026-03-04,9.08,9.44,9.07,9.24,33864703,313647972.15
2026-03-05,9.36,9.63,9.34,9.47,41794615,396104424.52
2026-03-06,9.4,9.72,9.38,9.58,37309842,357847318.28
2026-03-09,9.59,9.74,9.5,9.58,41982289,402488474.44
2026-03-10,9.5,9.7,9.42,9.51,34967597,333464911.25
2026-03-11,9.52,9.74,9.3,9.73,45500934,435046202.03
2026-03-12,9.73,10.7,9.7,10.7,103485937,1065117984.58
2026-03-13,10.99,10.99,10.15,10.19,128947183,1340906994.6
2026-03-16,10.19,10.25,9.48,9.52,75627802,735815946.54
2026-03-17,9.55,9.72,9.34,9.42,56277918,536940874.65
2026-03-18,9.56,10.12,9.54,9.88,74125637,731151269.95
2026-03-19,9.88,9.94,9.55,9.58,50291989,488735471.53
2026-03-20,9.61,9.97,9.49,9.69,59629703,582789848.23
2026-03-23,9.32,9.64,9.06,9.18,59010930,550539084.23
2026-03-24,9.32,9.65,9.22,9.64,54493989,514945157.18
2026-03-25,9.75,10.49,9.6,10.22,87213761,882054740.84
2026-03-26,10.25,10.65,9.92,10.46,100115175,1032075860.42
2026-03-27,10.2,10.34,9.9,10.14,63867434,647702015.92
2026-03-30,10.11,10.22,9.36,9.47,60576817,579127824.2
2026-03-31,9.55,9.67,9.17,9.2,45989523,432183855.48
2026-04-01,9.39,9.48,9.1,9.22,35320389,326044314.27
2026-04-02,9.2,9.27,8.84,8.94,39747554,358279938.13
