date,open,high,low,close,volume,amount
2026-03-03,28.05,28.24,27.11,27.19,7560135,207907005.41
2026-03-04,26.95,27.46,26.45,26.71,6138203,165052496.5
2026-03-05,27.05,27.43,26.61,27.06,4465565,120643209.22
2026-03-06,27.01,28.18,26.93,27.94,5791566,161271164.89
2026-03-09,27.76,27.9,27.37,27.8,5817731,160837528.96
2026-03-10,27.92,28.8,27.92,28.69,5993368,170167084.85
2026-03-11,28.71,28.72,27.9,27.91,5742428,161588003.7
2026-03-12,28.06,28.1,27.37,27.6,4057825,112005779.94
2026-03-13,27.55,27.84,27.36,27.47,3506975,96548491.75
2026-03-16,27.31,27.77,27.14,27.66,3519529,96706740.12
2026-03-17,27.66,28.28,27.35,27.45,5271226,146380801.42
2026-03-18,27.44,27.57,27.1,27.26,3300228,90039347.16
2026-03-19,27.0,27.23,26.55,26.65,3726050,99943119.32
2026-03-20,26.66,27.0,25.99,26.01,5480978,144178468.43
2026-03-23,25.48,25.79,24.5,24.76,6250663,156512776.88
2026-03-24,25.11,25.49,25.01,25.46,4407339,111342122.35
2026-03-25,25.79,25.79,25.35,25.52,3375761,86320022.23
2026-03-26,25.52,26.03,25.03,25.14,4201941,106899881.17
2026-03-27,24.92,27.65,24.88,27.65,8309800,222643800.0
2026-03-30,28.14,29.01,28.01,28.46,24707154,704423013.54
2026-03-31,28.48,29.15,28.3,28.9,19082764,547886147.82
2026-04-01,28.8,30.5,28.39,30.25,27936149,829371745.52
2026-04-02,29.8,30.6,29.3,30.0,16695616,496600387.15
