date,open,high,low,close,volume,amount
2025-09-16,5.0,5.11,4.98,5.11,30362174,153954275.46
2025-09-17,5.11,5.15,5.08,5.09,21402561,109386545.75
2025-09-18,5.13,5.13,4.97,5.0,25940757,130996435.65
2025-09-19,4.97,5.02,4.93,5.02,16292675,81136178.05
2025-09-22,5.0,5.0,4.93,4.98,11870613,58903096.61
2025-09-23,4.98,4.98,4.81,4.88,17544989,85397550.43
2025-09-24,4.84,4.95,4.83,4.94,13683663,67208371.55
2025-09-25,4.94,5.02,4.89,4.93,17687298,87735591.98
2025-09-26,4.9,4.92,4.85,4.88,16672700,81474398.0
2025-09-29,4.9,4.9,4.82,4.89,12279738,59766648.84
2025-09-30,4.88,4.92,4.87,4.87,11310700,55292294.0
2025-10-09,4.9,4.93,4.83,4.93,13652102,66731990.68
2025-10-10,4.9,4.95,4.88,4.92,12955598,63671475.25
2025-10-13,4.8,4.83,4.7,4.82,16362684,78265370.35
2025-10-14,4.81,4.86,4.77,4.78,15283668,73519979.72
2025-10-15,4.77,4.83,4.76,4.82,11047433,53042616.47
2025-10-16,4.81,4.84,4.75,4.78,9983159,47803772.25
2025-10-17,4.78,4.79,4.68,4.68,11123879,52621493.51
2025-10-20,4.7,4.73,4.68,4.72,9003080,42395874.01
2025-10-21,4.73,4.98,4.69,4.95,26684504,129294869.19
2025-10-22,4.9,5.28,4.86,5.16,69985138,357363233.49
2025-10-23,5.1,5.15,5.0,5.1,34559904,175941846.34
2025-10-24,5.12,5.18,5.08,5.12,35986736,184498633.12
2025-10-27,5.12,5.14,5.02,5.04,25749077,130137598.54
2025-10-28,5.01,5.07,4.99,5.0,15248750,76547508.5
2025-10-29,5.03,5.04,4.98,5.03,16332773,81761854.96
2025-10-30,5.0,5.01,4.85,4.86,28571000,140095511.0
2025-10-31,4.85,5.04,4.84,5.02,26123062,130182457.0
2025-11-03,5.03,5.12,5.0,5.11,22497323,114177539.93
2025-11-04,5.1,5.14,5.07,5.13,17946561,91691160.53
2025-11-05,5.11,5.17,5.1,5.14,16287463,83616907.99
2025-11-06,5.13,5.14,5.04,5.06,15769439,79941702.97
2025-11-07,5.09,5.11,5.02,5.03,11640003,58827652.24
2025-11-10,5.07,5.13,5.03,5.12,17913809,91348728.99
2025-11-11,5.1,5.2,5.09,5.14,18135876,93569969.84
2025-11-12,5.14,5.18,5.09,5.11,15370800,78815059.0
2025-11-13,5.1,5.12,5.06,5.12,11405799,58128548.94
2025-11-14,5.1,5.16,5.08,5.1,11279159,57789255.31
2025-11-17,5.08,5.19,5.07,5.18,20571735,106019834.58
2025-11-18,5.17,5.27,5.15,5.26,41060862,214809666.23
2025-11-19,5.3,5.3,5.1,5.11,39816415,206046094.2
2025-11-20,5.15,5.16,5.03,5.1,22737385,115812710.95
2025-11-21,5.08,5.3,5.03,5.22,60127422,311038819.64
2025-11-24,5.28,5.47,5.26,5.4,88624824,477196191.65
2025-11-25,5.37,5.45,5.34,5.36,67631931,365219650.93
2025-11-26,5.4,5.58,5.35,5.48,71582619,392112337.53
2025-11-27,5.44,5.52,5.35,5.37,42363715,228854705.03
2025-11-28,5.39,5.42,5.29,5.39,37279692,199711779.46
2025-12-01,5.36,5.4,5.33,5.37,29253214,156785208.71
2025-12-02,5.34,5.37,5.27,5.32,27212044,144591846.51
2025-12-03,5.31,5.59,5.25,5.29,52782617,283570310.75
2025-12-04,5.33,5.35,5.15,5.17,36780911,191999250.76
2025-12-05,5.18,5.3,5.13,5.24,23472540,122801721.86
2025-12-08,5.28,5.37,5.22,5.24,26688005,140881159.43
2025-12-09,5.2,5.44,5.19,5.32,34267105,182643027.78
2025-12-10,5.47,5.47,5.25,5.33,51371830,274949552.08
2025-12-11,5.3,5.34,5.09,5.11,39973584,207157162.3
2025-12-12,5.11,5.12,5.01,5.03,25336900,128247236.0
2025-12-15,5.0,5.03,4.93,4.99,17331360,86274857.8
2025-12-16,4.97,4.98,4.87,4.87,17495903,85958832.61
2025-12-17,4.87,4.98,4.81,4.96,21008000,102507987.0
2025-12-18,4.93,4.99,4.89,4.89,15583700,76947297.0
2025-12-19,4.92,5.07,4.84,4.99,21312460,105665423.78
2025-12-22,4.96,5.0,4.94,4.98,16529900,82123271.0
2025-12-23,4.96,4.98,4.88,4.9,15775200,77481048.0
2025-12-24,4.92,4.94,4.89,4.92,11820801,58019778.4
2025-12-25,4.91,4.92,4.88,4.91,12351182,60587745.97
2025-12-26,4.91,4.92,4.85,4.86,16478777,80461802.99
2025-12-29,4.86,4.88,4.83,4.85,9667139,46924818.3
2025-12-30,4.84,4.95,4.83,4.86,12844601,62700410.08
2025-12-31,4.89,4.97,4.88,4.94,23080846,113874411.33
2026-01-05,4.95,5.43,4.93,5.43,80502821,423894104.84
2026-01-06,5.48,5.91,5.4,5.63,169429910,969782801.64
2026-01-07,5.57,6.19,5.57,5.82,151362852,902096412.93
2026-01-08,5.82,6.1,5.73,5.88,112966256,665920422.51
2026-01-09,6.0,6.47,6.0,6.47,132830527,844323932.84
2026-01-12,7.12,7.12,7.12,7.12,30922117,220165473.04
2026-01-13,7.83,7.83,6.98,6.98,302002874,2236482532.2
2026-01-14,6.9,7.46,6.69,7.07,219729196,1569220334.35
2026-01-15,6.88,7.0,6.36,6.36,119175166,781426214.76
2026-01-16,6.27,6.43,5.86,5.93,127456245,770321232.39
2026-01-19,5.86,6.0,5.78,5.81,71739743,420528430.94
2026-01-20,5.9,5.98,5.74,5.81,65951536,384716162.68
2026-01-21,5.76,5.9,5.71,5.74,47417471,274293063.9
2026-01-22,5.73,5.88,5.69,5.88,51420509,299024185.44
2026-01-23,5.98,6.24,5.91,6.15,81455049,496146786.58
2026-01-26,6.15,6.25,5.92,6.02,59132542,358521352.83
2026-01-27,6.0,6.15,5.84,6.09,54181257,323165338.42
2026-01-28,6.05,6.41,5.96,5.98,72963803,446165690.75
2026-01-29,5.91,6.37,5.9,6.11,101810701,630384116.6
2026-01-30,6.04,6.15,5.96,6.04,58597185,354807711.8
2026-02-02,6.05,6.19,5.98,5.99,57501637,349892712.68
2026-02-03,6.03,6.2,6.03,6.16,52473829,321870499.28
2026-02-04,6.17,6.19,5.89,6.01,57003235,342373440.16
2026-02-05,5.9,6.05,5.85,5.98,39029702,232919107.0
2026-02-06,5.91,6.02,5.79,5.91,34003103,201299531.73
2026-02-09,6.03,6.18,6.02,6.16,51445031,315181308.26
2026-02-10,6.24,6.43,6.13,6.35,90808402,572128043.66
2026-02-11,6.28,6.28,6.01,6.01,67448464,410107421.73
2026-02-12,6.04,6.05,5.81,5.92,49797250,294004929.64
2026-02-13,5.93,6.05,5.86,5.87,37179992,221056542.7
2026-02-24,5.93,5.95,5.7,5.79,37861400,218689429.66
2026-02-25,5.81,5.83,5.73,5.78,29207500,169024255.0
2026-02-26,5.76,5.78,5.65,5.66,30660000,174830768.0
2026-02-27,5.68,5.76,5.63,5.74,23893799,136392282.29
2026-03-02,5.64,5.65,5.38,5.42,45807880,250707800.25
2026-03-03,5.45,5.47,5.15,5.17,38966529,205836380.73
2026-03-04,5.16,5.24,5.04,5.17,24025960,123954570.14
2026-03-05,5.28,5.34,5.23,5.27,28919569,152871694.55
2026-03-06,5.23,5.33,5.21,5.29,20482428,108139783.28
2026-03-09,5.21,5.32,5.17,5.32,21896208,114737346.68
2026-03-10,5.35,5.44,5.29,5.33,24254602,129762905.64
2026-03-11,5.33,5.34,5.23,5.24,20872130,109997344.78
2026-03-12,5.24,5.26,5.17,5.19,17336700,90241865.52
2026-03-13,5.16,5.21,5.09,5.12,21183743,109267085.9
2026-03-16,5.1,5.19,5.09,5.18,18695882,96263551.66
2026-03-17,5.19,5.24,5.11,5.12,16417600,85059158.96
2026-03-18,5.12,5.22,5.1,5.21,16812000,86542847.0
2026-03-19,5.13,5.18,5.08,5.11,17564855,90187729.25
2026-03-20,5.13,5.14,4.92,4.95,19983314,100157276.86
2026-03-23,4.88,4.89,4.58,4.61,35937961,170364484.98
2026-03-24,4.7,4.79,4.64,4.78,23139056,109109664.12
2026-03-25,4.81,4.91,4.79,4.89,19063400,92769307.0
2026-03-26,4.88,4.92,4.76,4.79,14979200,72277308.0
2026-03-27,4.73,4.87,4.72,4.85,12983000,62785912.0
2026-03-30,4.77,4.89,4.76,4.89,17237100,83494489.0
2026-03-31,4.87,4.95,4.83,4.83,14683500,71799430.0
2026-04-01,4.9,4.94,4.83,4.88,15177400,73843377.0
2026-04-02,4.86,4.87,4.73,4.75,16281301,77870264.75
