date,open,high,low,close,volume,amount
2026-01-05,6.86,6.92,6.76,6.92,25312249,173708637.45
2026-01-06,6.9,7.08,6.85,7.07,35846841,250815751.18
2026-01-07,7.05,7.14,6.96,7.1,33204599,234043891.13
2026-01-08,7.04,7.18,7.0,7.16,31376085,222752647.32
2026-01-09,7.16,7.3,7.11,7.25,30940739,223599052.99
2026-01-12,7.27,7.3,7.15,7.27,31776629,229474366.85
2026-01-13,7.29,7.3,7.14,7.18,25615481,185067625.69
2026-01-14,7.15,7.56,7.14,7.4,47742647,352827375.69
2026-01-15,7.32,7.56,7.26,7.35,23387499,172530236.09
2026-01-16,7.37,7.38,7.15,7.25,23278239,168589339.39
2026-01-19,7.18,7.36,7.15,7.36,18629840,136227052.28
2026-01-20,7.39,7.53,7.3,7.41,20225284,149560041.41
2026-01-21,7.3,7.53,7.3,7.5,21042463,156927874.4
2026-01-22,7.53,7.58,7.42,7.54,18563591,139542813.53
2026-01-23,7.58,7.68,7.55,7.65,16483411,125827156.72
2026-01-26,7.65,7.69,7.44,7.53,20203460,152534417.08
2026-01-27,7.5,7.6,7.3,7.5,15453799,114834923.64
2026-01-28,7.5,7.53,7.34,7.37,11516051,85209177.38
2026-01-29,7.37,7.45,7.23,7.29,12282056,90241242.57
2026-01-30,7.3,7.47,7.22,7.44,15927578,117468166.28
2026-02-02,7.3,7.42,7.14,7.16,16600100,120878615.0
2026-02-03,7.27,7.35,7.18,7.35,9907785,72287144.4
2026-02-04,7.36,7.48,7.29,7.37,9185579,67899867.46
2026-02-05,7.4,7.45,7.25,7.26,8681300,63587118.0
2026-02-06,7.2,7.46,7.17,7.41,10478313,77258995.88
2026-02-09,7.49,7.54,7.41,7.53,11043050,82707131.22
2026-02-10,7.56,7.57,7.45,7.45,7786939,58438253.28
2026-02-11,7.49,7.54,7.41,7.44,7974700,59494489.0
2026-02-12,7.45,7.53,7.36,7.44,9435713,70315301.23
2026-02-13,7.44,7.49,7.37,7.43,8793200,65406426.57
2026-02-24,7.48,7.64,7.45,7.58,10812768,81803205.66
2026-02-25,7.64,7.74,7.6,7.71,9618428,73876490.92
2026-02-26,7.72,7.73,7.6,7.65,8166812,62519138.16
2026-02-27,7.65,7.73,7.6,7.73,7625390,58417799.29
2026-03-02,7.62,7.67,7.27,7.41,13044052,97005938.32
2026-03-03,7.41,7.53,7.0,7.09,14656029,106456142.52
2026-03-04,7.06,7.22,6.97,7.08,10623836,75278808.24
2026-03-05,7.2,7.28,7.1,7.15,8534203,61408016.0
2026-03-06,7.15,7.47,7.1,7.46,10807300,79379840.0
2026-03-09,7.44,7.44,7.2,7.35,10090800,73806900.0
2026-03-10,7.37,7.46,7.36,7.43,6922503,51338588.06
2026-03-11,7.46,7.53,7.41,7.46,6334600,47301034.0
2026-03-12,7.47,7.52,7.32,7.35,8703175,64412652.5
2026-03-13,7.34,7.44,7.24,7.26,8242878,60590135.5
2026-03-16,7.27,7.39,7.15,7.21,8275700,59935829.33
2026-03-17,7.24,7.32,6.96,6.96,10718204,76172888.28
2026-03-18,7.0,7.18,6.9,7.17,9695900,68300662.88
2026-03-19,7.08,7.14,6.84,6.89,10225176,71418930.45
2026-03-20,6.96,6.96,6.56,6.57,10159600,68030946.0
2026-03-23,6.48,6.52,6.08,6.15,14488152,91403311.68
2026-03-24,6.3,6.4,6.09,6.4,12750829,79735479.53
2026-03-25,6.41,6.56,6.37,6.54,10429925,67863599.15
2026-03-26,6.54,6.64,6.41,6.47,7944500,51699322.0
2026-03-27,6.42,6.63,6.4,6.63,8102100,53203302.0
2026-03-30,6.6,6.72,6.49,6.67,8208526,54344320.33
2026-03-31,6.67,6.77,6.53,6.56,7236372,48132661.4
2026-04-01,6.69,6.73,6.53,6.68,6704567,44446751.89
2026-04-02,6.65,6.69,6.38,6.44,7772767,50353110.8
