date,open,high,low,close,volume,amount
2025-12-19,9.82,9.99,9.72,9.79,10833840,106530182.8
2025-12-22,9.79,9.84,9.64,9.8,10556861,102847452.97
2025-12-23,9.84,9.84,9.52,9.52,12243360,118321144.16
2025-12-24,9.51,9.65,9.39,9.59,9913880,94837233.6
2025-12-25,9.63,9.72,9.5,9.7,10479750,100744045.3
2025-12-26,9.75,9.81,9.61,9.72,8399790,81502897.1
2025-12-29,9.74,9.76,9.55,9.63,10747920,103466091.6
2025-12-30,9.63,9.73,9.31,9.64,13172920,126321518.92
2025-12-31,9.7,10.46,9.62,10.23,26039052,262160181.24
2026-01-05,10.25,10.36,10.05,10.28,12762400,130098705.2
2026-01-06,10.26,10.51,10.26,10.36,13097468,135884760.48
2026-01-07,10.41,10.82,10.3,10.6,12723020,134488762.02
2026-01-08,10.58,10.66,10.39,10.46,9950460,104270410.82
2026-01-09,10.45,10.55,10.36,10.5,10057800,105179844.4
2026-01-12,10.5,11.28,10.49,11.25,17635428,193776940.72
2026-01-13,11.35,11.49,11.0,11.14,14621708,164306561.22
2026-01-14,11.14,11.24,10.8,11.0,12674138,140027297.24
2026-01-15,11.01,11.2,10.91,11.08,9529120,105663151.4
2026-01-16,11.09,11.37,11.09,11.15,8248000,92395802.2
2026-01-19,11.17,11.78,11.16,11.59,16051838,186627328.6
2026-01-20,11.64,11.83,11.26,11.39,12094338,138274540.0
2026-01-21,11.35,12.18,11.31,12.08,18920566,223976224.53
2026-01-22,12.18,12.45,11.86,12.32,12315721,150535140.92
2026-01-23,12.32,12.58,11.95,12.06,15540560,189977646.6
2026-01-26,12.11,12.3,11.8,12.1,9180642,110345782.18
2026-01-27,12.09,12.09,11.77,11.94,8404120,99964762.6
2026-01-28,11.99,12.24,11.8,12.09,8331980,99990840.6
2026-01-29,12.0,12.22,11.83,11.86,9262700,110554154.6
2026-01-30,11.86,12.26,11.77,11.81,9870620,118160023.2
2026-02-02,11.71,12.1,11.55,11.81,10697920,126318594.8
2026-02-03,11.97,12.27,11.89,12.23,11019021,133426777.12
2026-02-04,12.36,12.36,11.92,12.08,8598100,103677248.8
2026-02-05,12.11,12.23,11.83,11.85,7810020,93549578.4
2026-02-06,11.76,12.12,11.72,12.01,11255848,134854491.08
2026-02-09,12.01,12.25,10.81,10.81,24366600,283372629.6
2026-02-10,10.73,10.95,10.39,10.81,29349288,312145429.33
2026-02-11,10.75,10.97,9.73,9.73,52046029,520691773.86
2026-02-12,9.73,9.76,9.4,9.48,26067049,247756287.94
2026-02-13,9.47,9.66,9.37,9.37,17320700,164707932.36
2026-02-24,9.46,9.84,9.43,9.73,18890401,182645347.48
2026-02-25,9.77,10.06,9.69,9.98,15828227,157368664.32
2026-02-26,9.99,10.12,9.9,9.99,13069540,130497259.2
2026-02-27,10.01,10.41,9.96,10.29,19680390,201338480.66
2026-03-02,10.28,10.61,9.97,10.37,21135219,216855903.97
2026-03-03,10.36,10.46,10.06,10.09,12202840,125019809.8
2026-03-04,9.95,10.26,9.9,10.19,10084246,102376281.96
2026-03-05,10.3,10.35,10.17,10.22,10259266,105169036.46
2026-03-06,10.15,10.57,10.14,10.54,13304880,138795529.4
2026-03-09,10.53,10.76,10.46,10.74,14523240,154716818.0
2026-03-10,10.73,10.93,10.54,10.57,12790586,136717049.2
2026-03-11,10.56,10.8,10.45,10.79,10795746,114588909.55
2026-03-12,10.79,11.08,10.72,10.88,15060280,163937127.2
2026-03-13,10.89,11.07,10.69,10.72,11228900,121928017.98
2026-03-16,10.72,10.86,10.4,10.48,10261841,108347495.35
2026-03-17,10.47,10.65,10.36,10.37,11278160,118205305.0
2026-03-18,10.39,10.53,10.33,10.42,7216800,75199500.0
2026-03-19,10.35,10.5,10.17,10.22,7112493,73183589.61
2026-03-20,10.21,10.42,10.06,10.1,9076793,92545577.74
2026-03-23,9.94,10.09,9.64,9.72,13723000,135494769.6
2026-03-24,9.9,10.35,9.8,10.34,14021820,141425294.0
2026-03-25,10.35,10.95,10.3,10.76,18536218,198570172.6
2026-03-26,10.85,10.85,10.53,10.76,15325345,164114652.4
2026-03-27,10.65,10.94,10.52,10.73,11949700,128049971.0
2026-03-30,10.52,10.72,10.01,10.26,15096760,154550733.6
2026-03-31,10.36,10.36,9.88,9.9,10523200,105747581.6
2026-04-01,10.08,10.09,9.64,9.72,12373500,120963466.6
2026-04-02,9.66,9.88,9.46,9.52,8303600,79694743.0
