date,open,high,low,close,volume,amount
2025-09-25,70.24,70.58,69.6,70.15,24472818.0,1712049971.21
2025-09-26,69.9,71.23,68.94,70.2,28466317.0,1994616817.81
2025-09-29,69.81,70.9,69.18,70.7,25380723.0,1778942186.33
2025-09-30,70.71,71.76,70.4,71.57,27584320.0,1965317956.74
2025-10-09,70.7,70.7,69.55,69.66,35588706.0,2486217639.56
2025-10-10,69.51,70.15,68.23,68.6,26418365.0,1832211197.63
2025-10-13,66.9,68.17,66.66,68.07,21178567.0,1431545005.21
2025-10-14,68.19,69.37,68.17,68.46,20552887.0,1410658276.55
2025-10-15,68.94,70.0,68.8,69.49,21508389.0,1493780318.12
2025-10-16,69.2,71.18,69.1,69.96,24714035.0,1737971643.97
2025-10-17,70.01,71.29,69.39,70.02,34532595.0,2428476191.0
2025-10-20,70.65,71.8,69.98,70.32,27741760.0,1965895559.77
2025-10-21,70.45,70.95,69.11,70.71,23624099.0,1656513942.88
2025-10-22,70.38,70.69,69.5,69.67,17309848.0,1209238975.74
2025-10-23,69.29,70.2,69.07,70.1,14737859.0,1026247098.08
2025-10-24,70.02,71.97,69.88,70.52,24300583.0,1719601382.09
2025-10-27,70.53,70.77,69.9,69.93,17907035.0,1256065782.96
2025-10-28,69.93,70.33,69.41,69.46,15129600.0,1056324383.11
2025-10-29,69.28,72.19,69.27,71.37,35695954.0,2531722165.73
2025-10-30,71.38,75.5,71.17,73.1,66343248.0,4906873592.52
2025-10-31,74.9,77.39,73.93,76.07,82775074.0,6265608029.31
2025-11-03,76.0,77.3,75.0,76.67,48062756.0,3657155214.31
2025-11-04,76.1,77.27,74.84,75.45,36112710.0,2736932855.01
2025-11-05,74.61,79.94,74.39,77.6,64801179.0,5043849962.61
2025-11-06,77.47,77.54,75.2,75.34,42517919.0,3228687723.06
2025-11-07,76.51,80.8,76.13,78.99,76439770.0,6029437477.1
2025-11-10,79.3,86.89,78.98,86.89,91381547.0,7686644247.36
2025-11-11,88.65,93.39,86.5,90.53,138266342.0,12320088256.93
2025-11-12,89.94,93.8,88.52,89.21,106388193.0,9695093564.34
2025-11-13,88.27,91.44,87.51,90.52,85396172.0,7623732987.4
2025-11-14,90.0,92.27,88.22,88.28,66716405.0,5983442281.86
2025-11-17,87.6,90.2,86.61,87.8,55250738.0,4854304392.56
2025-11-18,87.4,87.89,84.26,85.04,56999795.0,4880233588.51
2025-11-19,84.59,85.82,81.77,82.4,52516302.0,4353125281.05
2025-11-20,82.8,83.88,81.66,81.73,40535745.0,3346967148.75
2025-11-21,80.54,82.48,79.05,79.05,45408838.0,3656913061.86
2025-11-24,79.5,80.08,77.76,78.53,36008245.0,2833888407.66
2025-11-25,79.2,80.05,78.9,79.69,30537777.0,2427729496.77
2025-11-26,79.71,80.79,79.18,80.34,39365499.0,3151195068.85
2025-11-27,80.9,80.91,78.42,78.5,36764533.0,2914795672.88
2025-11-28,78.52,79.15,77.1,79.03,31696371.0,2475410981.23
2025-12-01,79.02,85.73,78.98,84.46,73627167.0,6093773779.15
2025-12-02,84.0,84.42,82.4,83.42,35676995.0,2970633357.66
2025-12-03,83.0,84.3,81.7,81.83,29842778.0,2468607683.79
2025-12-04,81.15,81.8,80.3,81.22,20812198.0,1685400773.0
2025-12-05,81.17,81.77,80.16,81.02,22278101.0,1802652110.25
2025-12-08,81.11,82.95,81.11,82.11,31270598.0,2564195839.7
2025-12-09,81.58,82.09,79.91,80.24,28835812.0,2329500128.39
2025-12-10,79.9,83.76,79.84,82.83,51785315.0,4249257303.47
2025-12-11,82.6,82.6,79.41,79.48,37149961.0,2991723363.74
2025-12-12,79.5,80.06,77.91,79.2,28028199.0,2214801760.75
2025-12-15,79.22,80.47,78.44,79.42,22052604.0,1752136066.62
2025-12-16,79.36,80.95,79.0,80.1,31532943.0,2526386583.88
2025-12-17,80.5,80.88,76.92,79.72,33410395.0,2623197704.39
2025-12-18,78.8,79.52,76.5,76.5,32515518.0,2523786979.54
2025-12-19,76.5,84.15,76.5,82.81,77956042.0,6330492621.57
2025-12-22,84.0,91.09,83.4,91.09,88745767.0,7833995856.01
2025-12-23,92.67,95.64,88.87,88.91,134030007.0,12272912959.9
2025-12-24,87.26,88.66,86.15,87.86,71430991.0,6244445891.66
2025-12-25,87.0,87.26,85.01,85.21,51523589.0,4417559296.22
2025-12-26,84.84,92.88,84.53,92.3,100830349.0,9084441269.51
2025-12-29,93.0,95.1,90.1,91.48,67085921.0,6185787243.98
2025-12-30,91.38,91.38,88.88,90.21,46653236.0,4194057121.74
2025-12-31,90.57,95.66,88.88,94.56,83146168.0,7700568729.64
2026-01-05,92.97,93.3,89.5,90.29,78449295.0,7105066803.06
2026-01-06,89.97,91.3,89.0,90.59,57830493.0,5208861276.89
2026-01-07,90.6,94.79,90.1,93.41,69224280.0,6453766912.81
2026-01-08,92.46,96.41,92.16,92.95,56929362.0,5356620318.39
2026-01-09,93.84,97.48,93.46,95.78,68204901.0,6554581054.89
2026-01-12,95.79,97.5,93.93,95.4,59171154.0,5640929534.04
2026-01-13,95.4,95.82,91.81,91.91,55861016.0,5219205396.15
2026-01-14,92.0,93.09,89.93,90.05,58599037.0,5347525518.2
2026-01-15,89.71,91.75,89.3,89.61,38141134.0,3438573633.05
2026-01-16,90.15,90.88,88.0,88.43,41008015.0,3643538195.79
2026-01-19,88.77,94.0,88.77,93.4,71518903.0,6578229138.53
2026-01-20,94.9,99.81,94.0,96.09,84885643.0,8238635530.48
2026-01-21,96.09,97.5,94.18,95.09,44680193.0,4258496280.8
2026-01-22,97.0,97.45,92.91,93.61,43923500.0,4147289398.94
2026-01-23,93.62,97.5,92.81,93.32,73605161.0,6998827501.62
2026-01-26,93.14,95.5,92.62,92.66,57672603.0,5411887726.61
2026-01-27,92.67,93.16,90.01,90.8,45868206.0,4161538055.2
2026-01-28,90.75,91.5,89.8,89.84,45146062.0,4075335008.43
2026-01-29,89.13,92.3,87.17,92.3,66275041.0,5986716274.2
2026-01-30,92.39,92.39,89.0,89.37,46444564.0,4182028918.18
2026-02-02,88.27,91.79,88.22,88.95,33111155.0,2980272481.84
2026-02-03,89.0,91.88,89.0,91.6,45942349.0,4163725342.3
2026-02-04,91.1,91.77,90.25,91.49,26532223.0,2417532550.51
2026-02-05,90.91,93.3,90.72,92.47,50981415.0,4697761100.27
2026-02-06,91.5,93.45,89.5,92.35,39841702.0,3643115424.95
2026-02-09,92.99,97.88,92.99,97.1,71660717.0,6895475131.99
2026-02-10,96.75,96.75,93.71,95.1,43542050.0,4122756711.62
2026-02-11,94.45,98.72,94.3,97.0,50123752.0,4854012112.73
2026-02-12,96.78,97.07,93.9,94.17,43302754.0,4100219847.67
2026-02-13,94.47,95.59,93.42,94.64,36714561.0,3473124220.57
2026-02-24,88.0,88.96,85.18,85.18,48629402.0,4180062205.99
2026-02-25,83.0,83.94,80.61,82.1,68228159.0,5605710669.84
2026-02-26,81.22,82.0,80.01,80.1,51961656.0,4186762475.56
2026-02-27,79.88,81.34,79.85,80.58,28587504.0,2307044073.76
2026-03-02,77.82,79.41,77.14,78.1,42695443.0,3325599839.69
2026-03-03,77.9,78.55,75.45,75.73,46517528.0,3559379458.94
2026-03-04,75.06,76.98,75.02,76.76,32655022.0,2484792515.02
2026-03-05,77.5,77.7,76.16,76.45,23906753.0,1840674763.96
2026-03-06,75.98,77.1,75.64,76.62,17714766.0,1356833771.01
2026-03-09,75.0,75.5,74.17,75.1,29131295.0,2177251028.45
2026-03-10,75.81,76.58,75.08,75.4,17923553.0,1355162911.78
2026-03-11,75.41,75.65,74.06,74.33,21958778.0,1636698126.6
2026-03-12,74.21,74.5,73.01,73.74,23670439.0,1743452191.83
2026-03-13,73.22,74.2,73.2,73.29,17800916.0,1310670533.45
2026-03-16,73.2,75.86,72.9,75.17,33312040.0,2489599501.7
2026-03-17,75.0,76.5,74.63,75.35,26377040.0,2000710827.62
2026-03-18,75.0,75.5,74.27,74.96,14458872.0,1081035667.74
2026-03-19,74.0,74.2,72.36,72.56,20031351.0,1462559407.04
2026-03-20,73.0,73.86,72.15,72.2,16554122.0,1207999440.57
2026-03-23,71.8,72.15,70.2,70.77,24495671.0,1743720248.8
2026-03-24,71.51,71.6,69.53,70.82,19492140.0,1370159646.23
2026-03-25,71.13,71.96,70.7,71.82,17356841.0,1240622226.47
2026-03-26,71.52,72.12,70.41,70.69,15324013.0,1089117512.16
2026-03-27,70.0,71.85,69.9,71.65,14464527.0,1031218720.79
2026-03-30,70.51,71.16,70.07,70.86,13439196.0,949102945.26
2026-03-31,71.35,73.24,70.38,70.38,21218819.0,1522296669.69
2026-04-01,71.58,71.91,70.5,71.4,18418858.0,1311907596.21
2026-04-02,71.1,71.34,69.6,70.0,17126249.0,1204523418.55
