date,open,high,low,close,volume,amount
2025-12-19,44.21,45.31,43.22,45.09,38129216,1699501826.94
2025-12-22,45.12,45.99,44.33,45.08,28018266,1258847173.71
2025-12-23,45.08,48.48,44.67,47.0,35381775,1642418297.05
2025-12-24,46.56,46.98,44.59,46.34,33564232,1529743031.1
2025-12-25,46.27,46.53,44.96,46.01,20137352,920570086.68
2025-12-26,45.5,46.5,45.31,46.06,25524064,1175218632.87
2025-12-29,46.0,46.42,44.56,44.9,28650241,1293492671.46
2025-12-30,45.0,45.22,43.74,43.92,28643558,1268132743.76
2025-12-31,43.74,44.08,43.16,43.29,19372352,844731876.47
2026-01-05,43.11,45.19,42.9,44.58,34468433,1532774453.98
2026-01-06,44.4,45.8,43.82,45.4,29209168,1316627988.58
2026-01-07,45.06,46.66,45.0,45.5,22179745,1014656673.12
2026-01-08,45.39,46.6,44.69,45.61,23710315,1080471804.88
2026-01-09,45.6,47.49,44.85,46.8,27823919,1288853004.9
2026-01-12,47.62,49.89,47.26,49.41,49936869,2428427262.29
2026-01-13,50.0,51.3,48.22,48.95,47840390,2378654045.01
2026-01-14,48.72,50.0,45.6,47.02,51672397,2484618560.25
2026-01-15,47.47,48.0,45.66,46.05,37170025,1722266134.6
2026-01-16,46.06,46.54,44.59,45.4,40240118,1824856861.15
2026-01-19,46.91,49.94,46.91,49.94,50369414,2490802583.54
2026-01-20,51.8,53.35,50.4,51.14,69033613,3561233986.79
2026-01-21,51.13,51.8,49.76,50.3,32904022,1662834811.03
2026-01-22,50.29,50.9,48.71,49.34,22686403,1123890936.23
2026-01-23,49.8,50.5,48.15,49.81,40498997,2003443026.57
2026-01-26,47.51,48.88,44.95,46.21,66544955,3082232973.09
2026-01-27,46.48,47.76,44.62,47.33,41988364,1945216082.5
2026-01-28,46.88,47.22,44.7,44.81,46752825,2115355341.85
2026-01-29,44.49,45.64,43.8,43.9,35875589,1601200602.48
2026-01-30,43.68,44.85,43.4,43.98,32594169,1438689543.89
2026-02-02,44.66,47.0,42.2,42.4,47859962,2100459307.36
2026-02-03,42.91,43.53,40.0,43.2,63510036,2657244737.62
2026-02-04,42.41,42.57,41.03,41.56,41027742,1705657010.08
2026-02-05,41.15,42.1,40.91,41.02,26639314,1099291134.7
2026-02-06,40.8,42.87,40.26,42.02,37698017,1581783017.91
2026-02-09,42.7,42.81,40.72,41.03,39426206,1631795935.76
2026-02-10,41.15,42.09,41.03,41.69,41010522,1708052008.68
2026-02-11,41.32,42.77,40.52,41.9,40874324,1720429536.51
2026-02-12,41.6,42.44,41.13,41.28,31353970,1301270148.09
2026-02-13,41.05,41.85,40.95,40.96,19961682,824883576.56
2026-02-24,40.94,40.95,38.31,39.23,61669819,2410416958.14
2026-02-25,39.26,39.4,38.0,38.65,60482101,2332475093.72
2026-02-26,38.78,38.97,37.16,37.54,55332526,2083340499.95
2026-02-27,37.7,37.78,36.47,37.1,42116296,1564096101.2
2026-03-02,35.87,36.97,35.87,36.97,43914977,1602462302.68
2026-03-03,37.0,37.6,35.77,36.0,47613683,1739459297.13
2026-03-04,35.6,36.3,35.35,35.61,31856663,1140190802.11
2026-03-05,35.75,36.52,35.0,35.48,41305397,1468907020.58
2026-03-06,35.2,35.75,34.77,35.6,28400881,1004624148.67
2026-03-09,35.03,35.14,33.32,34.35,62574223,2135863610.56
2026-03-10,34.62,36.19,34.62,35.91,50299086,1794961296.4
2026-03-11,36.51,37.78,35.87,36.64,71704270,2641345196.64
2026-03-12,36.65,36.65,35.28,35.93,35616193,1280935640.53
2026-03-13,36.91,37.24,35.11,35.43,52249213,1871894788.45
2026-03-16,35.18,36.09,34.48,35.01,36171289,1268896199.18
2026-03-17,35.19,36.5,34.58,34.66,40677998,1440585585.39
2026-03-18,34.75,35.22,34.19,34.85,32780160,1137929714.1
2026-03-19,34.07,34.07,32.23,32.92,58410961,1927983868.69
2026-03-20,32.98,33.72,32.03,32.12,33866555,1112019089.56
2026-03-23,31.57,32.15,30.76,31.07,50605397,1594811913.68
2026-03-24,31.4,31.5,30.79,31.39,28846357,897953407.67
2026-03-25,31.49,32.95,31.46,32.6,36185021,1176839550.13
2026-03-26,32.54,32.99,31.62,31.83,20827139,667777821.72
2026-03-27,31.46,32.35,31.36,32.15,23412500,751570394.26
2026-03-30,31.58,31.84,30.9,31.43,27645257,865323624.47
2026-03-31,31.59,32.75,31.4,31.54,35832579,1147225151.75
2026-04-01,32.3,34.69,31.95,34.69,55955935,1874729902.44
2026-04-02,35.02,35.28,33.51,34.05,61659252,2105238318.55
