date,open,high,low,close,volume,amount
2025-11-25,5.73,5.75,5.69,5.73,7024031,40206469.36
2025-11-26,5.73,5.76,5.68,5.68,5837400,33381851.0
2025-11-27,5.68,5.71,5.67,5.68,4237715,24102700.35
2025-11-28,5.69,5.77,5.65,5.75,9325306,53216327.44
2025-12-01,5.75,5.76,5.71,5.75,6097600,35032800.0
2025-12-02,5.75,5.75,5.7,5.73,4324094,24751441.68
2025-12-03,5.72,5.76,5.71,5.73,4609306,26418490.26
2025-12-04,5.73,5.74,5.68,5.69,5486133,31287321.01
2025-12-05,5.7,5.71,5.66,5.71,5301280,30132972.8
2025-12-08,5.71,5.72,5.68,5.69,4938413,28131838.97
2025-12-09,5.69,5.69,5.62,5.63,4684100,26476255.0
2025-12-10,5.62,5.64,5.6,5.64,3083300,17330085.0
2025-12-11,5.63,5.65,5.54,5.55,5526600,30822281.0
2025-12-12,5.57,5.59,5.54,5.56,3698687,20579131.72
2025-12-15,5.53,5.58,5.53,5.55,4117397,22866920.99
2025-12-16,5.56,5.56,5.43,5.45,8068800,44167321.01
2025-12-17,5.44,5.49,5.41,5.48,4297199,23440456.89
2025-12-18,5.48,5.52,5.45,5.5,3535200,19427489.0
2025-12-19,5.49,5.54,5.48,5.53,4591000,25356677.0
2025-12-22,5.54,5.55,5.52,5.53,4019100,22255120.0
2025-12-23,5.53,5.55,5.52,5.54,3551500,19655507.0
2025-12-24,5.54,5.55,5.52,5.55,2825400,15652516.0
2025-12-25,5.56,5.57,5.54,5.56,3793800,21074759.0
2025-12-26,5.55,5.56,5.51,5.52,4662473,25820460.96
2025-12-29,5.51,5.52,5.47,5.49,4342300,23851579.0
2025-12-30,5.48,5.49,5.43,5.45,3904300,21336457.0
2025-12-31,5.45,5.5,5.45,5.49,3221800,17640129.0
2026-01-05,5.49,5.54,5.48,5.53,4671024,25747093.21
2026-01-06,5.51,5.55,5.51,5.55,5067693,28069320.29
2026-01-07,5.55,5.56,5.51,5.54,5454453,30170067.09
2026-01-08,5.54,5.56,5.51,5.56,4846710,26862142.4
2026-01-09,5.56,5.57,5.54,5.56,6999566,38875472.3
2026-01-12,5.56,5.61,5.55,5.61,8513137,47438539.83
2026-01-13,5.6,5.66,5.58,5.61,6699061,37636325.67
2026-01-14,5.59,5.66,5.57,5.59,6386700,35857975.0
2026-01-15,5.58,5.64,5.56,5.62,5709900,32008013.0
2026-01-16,5.63,5.64,5.58,5.59,4578200,25643656.0
2026-01-19,5.6,5.69,5.58,5.67,6723000,37975054.0
2026-01-20,5.7,5.75,5.64,5.68,9345400,53149426.0
2026-01-21,5.72,5.75,5.66,5.68,8778872,50012888.68
2026-01-22,5.71,5.78,5.69,5.76,12875540,73972413.6
2026-01-23,5.75,5.75,5.69,5.72,12030104,68793646.88
2026-01-26,5.71,5.74,5.68,5.72,9529283,54420757.93
2026-01-27,5.73,5.74,5.61,5.64,8752000,49433617.0
2026-01-28,5.63,5.74,5.62,5.73,11015000,62692600.0
2026-01-29,5.75,5.84,5.7,5.77,16485410,94999196.4
2026-01-30,5.78,5.87,5.72,5.77,14331800,83039932.0
2026-02-02,5.75,5.78,5.63,5.65,15349310,87615500.3
2026-02-03,5.68,5.71,5.64,5.65,7368000,41725301.0
2026-02-04,5.63,5.73,5.63,5.72,8843343,50304731.9
2026-02-05,5.71,5.73,5.67,5.72,7455400,42550791.0
2026-02-06,5.7,5.74,5.68,5.72,6644300,38021257.0
2026-02-09,5.74,5.75,5.69,5.71,7491300,42821898.0
2026-02-10,5.72,5.72,5.66,5.68,4958200,28191611.0
2026-02-11,5.69,5.7,5.66,5.68,4617210,26233551.8
2026-02-12,5.69,5.69,5.62,5.62,7281000,41039899.0
2026-02-13,5.63,5.64,5.57,5.57,5116400,28653724.0
2026-02-24,5.58,5.66,5.58,5.66,6052098,34132528.72
2026-02-25,5.67,5.72,5.66,5.68,7749600,44121927.0
2026-02-26,5.68,5.7,5.64,5.66,4014800,22738948.0
2026-02-27,5.67,5.74,5.65,5.74,7449665,42467284.2
2026-03-02,5.8,5.86,5.76,5.84,23074829,134338767.07
2026-03-03,5.97,6.42,5.96,6.42,118705808,744196002.01
2026-03-04,6.42,6.43,5.78,5.91,85694577,510194517.44
2026-03-05,5.88,5.97,5.72,5.77,51497824,299004291.67
2026-03-06,5.72,5.77,5.64,5.73,31682005,180728372.48
2026-03-09,5.92,6.0,5.75,5.75,49903580,292856299.23
2026-03-10,5.65,5.74,5.64,5.69,29757100,169228056.0
2026-03-11,5.67,5.69,5.61,5.68,24697147,139302696.86
2026-03-12,5.69,5.81,5.68,5.79,33479779,192741782.51
2026-03-13,5.76,5.83,5.7,5.73,22394300,129428768.0
2026-03-16,5.73,5.77,5.67,5.7,17543344,100198616.05
2026-03-17,5.69,5.71,5.66,5.67,16496517,93743080.69
2026-03-18,5.65,5.66,5.54,5.59,17651262,98632384.02
2026-03-19,5.63,5.75,5.63,5.68,30989146,175985921.36
2026-03-20,5.61,5.73,5.55,5.64,25554335,143595158.13
2026-03-23,5.64,5.65,5.38,5.41,22685073,124553653.67
2026-03-24,5.43,5.47,5.34,5.46,15988240,86309129.2
2026-03-25,5.41,5.56,5.39,5.54,16622254,91324734.24
2026-03-26,5.54,5.59,5.5,5.55,13205730,73244552.2
2026-03-27,5.54,5.6,5.5,5.58,13118400,72919665.0
2026-03-30,5.55,5.62,5.49,5.54,12775357,70704198.21
2026-03-31,5.54,5.58,5.46,5.47,10425900,57540773.0
2026-04-01,5.51,5.52,5.46,5.48,7700400,42226860.0
2026-04-02,5.48,5.52,5.43,5.46,10615910,58062202.5
