date,open,high,low,close,volume,amount
2025-12-08,53.0,57.77,52.28,57.77,22261819,1257476565.53
2025-12-09,60.0,62.96,60.0,60.99,62043408,3809270656.43
2025-12-10,61.01,64.75,60.39,64.12,51990381,3275569656.66
2025-12-11,63.22,65.48,63.0,63.03,41024507,2629176129.85
2025-12-12,63.18,65.0,61.81,64.15,35767428,2273244122.87
2025-12-15,63.51,65.16,61.51,62.32,28162987,1770712739.2
2025-12-16,62.74,63.1,59.79,60.26,24727081,1504987121.4
2025-12-17,60.32,62.95,60.01,62.79,23918769,1469496477.7
2025-12-18,62.18,63.4,61.22,62.5,17809463,1112089305.75
2025-12-19,62.95,63.32,59.43,59.9,23457540,1414271551.46
2025-12-22,60.93,61.58,59.57,59.99,19903559,1201154323.89
2025-12-23,59.65,61.25,58.86,59.99,17733508,1061544072.72
2025-12-24,59.28,59.98,57.75,59.23,24769303,1450895324.88
2025-12-25,60.86,63.0,58.58,59.08,27031826,1615406536.93
2025-12-26,59.0,59.26,57.05,57.97,22296514,1291732105.59
2025-12-29,57.83,58.83,57.37,57.8,16530573,959506891.68
2025-12-30,57.35,58.28,57.03,57.38,13336215,767411010.39
2025-12-31,57.2,57.66,56.13,56.34,12739183,721382210.86
2026-01-05,56.42,57.5,56.19,57.33,15457806,880629270.93
2026-01-06,57.0,58.79,56.8,58.16,20730382,1201421599.9
2026-01-07,58.15,63.98,58.02,61.31,48217460,2976369581.89
2026-01-08,63.11,67.4,63.1,66.34,45289201,3004518303.1
2026-01-09,63.69,69.88,61.67,69.41,41698856,2736551358.95
2026-01-12,72.2,76.0,71.06,72.12,47550452,3505691158.03
2026-01-13,71.36,74.21,68.49,70.89,36424621,2585531402.13
2026-01-14,71.0,72.9,68.2,70.36,34588353,2456099629.99
2026-01-15,70.22,70.32,66.07,69.13,25242724,1711950077.0
2026-01-16,71.59,72.7,69.28,70.57,23856335,1695349553.92
2026-01-19,71.02,73.11,69.36,71.35,22361824,1603252704.84
2026-01-20,71.0,71.36,67.5,68.36,16549157,1138881533.6
2026-01-21,67.51,72.17,67.4,69.95,18703891,1316994684.68
2026-01-22,70.25,70.8,68.4,69.35,13515903,936123020.48
2026-01-23,69.48,69.55,67.74,68.06,14789405,1010728210.62
2026-01-26,67.77,68.35,65.85,66.46,15275788,1019675745.8
2026-01-27,66.99,71.5,66.46,70.3,22933717,1593573957.17
2026-01-28,70.3,71.98,69.55,71.3,17050386,1207446537.66
2026-01-29,71.31,71.45,66.66,66.88,18664559,1277729720.69
2026-01-30,66.8,71.65,64.8,70.18,22633513,1547658270.84
2026-02-02,70.01,71.2,65.63,65.63,20336473,1374667598.66
2026-02-03,67.5,70.99,67.03,70.41,24183080,1690813221.71
2026-02-04,69.99,71.38,68.0,71.27,16913153,1183255038.84
2026-02-05,70.12,71.0,66.14,67.8,23361400,1584490119.32
2026-02-06,67.0,68.65,65.7,66.6,14216537,955023307.4
2026-02-09,67.84,71.78,67.32,70.74,22228485,1564478329.73
2026-02-10,70.74,71.84,69.0,69.25,11519455,804148843.8
2026-02-11,69.29,72.28,68.87,70.7,17572194,1247240441.74
2026-02-12,70.71,74.72,70.09,74.03,22083549,1620823015.22
2026-02-13,74.25,74.5,71.0,71.09,17006658,1220556381.92
2026-02-24,72.0,75.28,70.6,72.93,19396287,1415761323.42
2026-02-25,72.89,72.93,69.71,70.76,19957275,1405583552.14
2026-02-26,70.75,74.38,70.15,73.17,22889268,1659879880.39
2026-02-27,71.8,72.2,69.15,71.11,23717585,1669129900.73
2026-03-02,69.6,72.48,69.53,70.34,18946107,1344785107.21
2026-03-03,71.6,72.6,67.78,68.06,22317113,1566542620.58
2026-03-04,66.7,68.85,66.7,67.1,16247286,1098163868.82
2026-03-05,68.89,69.27,66.75,67.78,13469666,915452627.78
2026-03-06,66.5,67.25,63.4,63.52,25728679,1652754569.27
2026-03-09,62.0,62.44,59.8,61.96,18396891,1119421002.41
2026-03-10,63.49,64.88,62.75,64.7,15819525,1012455159.65
2026-03-11,64.73,66.72,63.5,63.62,14056365,913204581.97
2026-03-12,63.13,64.34,61.0,62.22,10763439,672073329.7
2026-03-13,61.39,63.7,61.06,62.75,10517851,657552871.56
2026-03-16,62.53,64.79,61.7,64.4,15129142,964004247.41
2026-03-17,64.41,64.8,59.95,60.14,17035541,1044140472.08
2026-03-18,60.71,60.98,59.35,60.93,12331428,741627651.28
2026-03-19,60.1,60.86,59.3,59.69,8892735,533332379.28
2026-03-20,60.5,64.31,60.5,60.79,20596653,1289823464.01
2026-03-23,59.72,61.85,58.31,58.9,15681430,942159238.21
2026-03-24,60.36,64.79,59.53,64.79,27727128,1718420757.64
2026-03-25,69.94,70.1,65.9,67.35,42671546,2907492847.09
2026-03-26,66.81,68.4,65.06,65.34,21531996,1436278997.39
2026-03-27,63.54,66.97,62.5,65.4,21782501,1418893415.97
2026-03-30,66.92,71.94,66.9,71.94,41174388,2873465137.62
2026-03-31,70.72,71.0,67.7,68.02,36609549,2520591157.27
2026-04-01,70.33,70.4,64.0,66.78,43954109,2909580163.53
2026-04-02,67.1,73.4,66.18,68.6,46951260,3293087238.63
