date,open,high,low,close,volume,amount
2025-11-04,4.9,4.96,4.86,4.93,18259870,89652205.3
2025-11-05,4.96,5.35,4.91,5.12,61526848,314762079.36
2025-11-06,5.21,5.27,4.97,5.01,42537622,214305279.68
2025-11-07,4.99,5.1,4.97,5.0,24899312,125277423.52
2025-11-10,5.03,5.18,4.98,5.13,26585750,135816662.6
2025-11-11,5.14,5.37,5.08,5.29,39727311,207739197.17
2025-11-12,5.27,5.68,5.17,5.37,62583464,335999723.2
2025-11-13,5.38,5.91,5.25,5.91,63867003,356318225.32
2025-11-14,5.91,5.91,5.55,5.58,116462739,661072967.12
2025-11-17,5.84,5.99,5.56,5.68,90563599,517945205.03
2025-11-18,5.55,5.69,5.37,5.45,84721340,464149759.0
2025-11-19,5.5,5.66,5.3,5.59,88619317,486498272.51
2025-11-20,5.46,5.58,5.13,5.15,76911999,404107623.4
2025-11-21,5.1,5.6,4.96,4.98,73545670,382119640.8
2025-11-24,5.36,5.37,4.98,5.07,56595910,288764776.4
2025-11-25,5.14,5.58,5.02,5.44,102639344,554650335.52
2025-11-26,5.46,5.98,5.45,5.98,134306454,776175533.64
2025-11-27,6.58,6.58,6.57,6.58,37915609,249484466.22
2025-11-28,6.38,7.24,5.92,7.24,183822042,1177922764.1
2025-12-01,7.31,7.96,7.31,7.96,117613897,908745557.13
2025-12-02,8.47,8.76,7.62,8.76,147232550,1239357359.29
2025-12-03,9.64,9.64,9.0,9.64,158937395,1507288814.08
2025-12-04,9.6,10.5,8.68,8.68,214225621,2015338012.13
2025-12-05,8.41,9.55,8.15,9.55,193585459,1755043071.84
2025-12-08,9.9,10.51,9.35,10.2,249332392,2479090018.76
2025-12-09,10.12,11.22,9.67,11.06,244941325,2576206154.72
2025-12-10,10.17,10.69,9.95,9.95,188430828,1918687571.54
2025-12-11,9.4,9.61,8.96,8.96,150531336,1368239246.98
2025-12-12,8.52,8.98,8.07,8.09,132489736,1111543039.79
2025-12-15,8.12,8.7,8.12,8.53,123767630,1039995887.51
2025-12-16,8.25,9.01,8.23,8.51,133739952,1171263205.59
2025-12-17,8.4,8.87,7.77,8.16,114977918,957852372.17
2025-12-18,7.96,8.34,7.81,8.0,96282110,779708601.03
2025-12-19,8.13,8.78,7.99,8.59,123982912,1033830867.37
2025-12-22,8.45,9.18,8.15,8.8,149112412,1267529781.01
2025-12-23,8.61,9.35,8.6,9.3,162015156,1465211853.22
2025-12-24,9.25,9.77,8.96,9.08,154746091,1443813386.73
2025-12-25,8.81,9.7,8.81,9.3,158584503,1484743407.52
2025-12-26,9.03,9.26,8.61,8.66,139323582,1232911118.45
2025-12-29,8.4,8.48,7.79,7.79,109226671,873199019.15
2025-12-30,7.66,7.7,7.29,7.38,88532545,658288986.96
2025-12-31,7.4,7.49,7.09,7.12,60528329,435681975.75
2026-01-05,7.09,7.19,7.04,7.07,47318190,335133571.0
2026-01-06,7.02,7.14,6.97,7.1,58209590,409919293.1
2026-01-07,7.03,7.13,6.98,7.02,46731516,328336929.51
2026-01-08,6.98,7.57,6.92,7.35,103639770,751349810.9
2026-01-09,7.25,7.46,7.2,7.38,83815706,614275517.84
2026-01-12,7.38,7.65,7.3,7.62,91389041,682183836.17
2026-01-13,7.55,7.75,7.06,7.1,91145040,667075920.3
2026-01-14,7.03,7.17,6.92,7.05,59805530,421761151.5
2026-01-15,7.0,7.25,6.96,7.05,47873126,339573330.86
2026-01-16,7.05,7.06,6.61,6.85,53368350,366439260.1
2026-01-19,6.75,6.91,6.72,6.9,27511630,188334425.5
2026-01-20,6.88,6.94,6.74,6.78,29257745,199971083.9
2026-01-21,6.77,6.77,6.62,6.67,28797810,192235698.0
2026-01-22,6.67,6.83,6.61,6.81,27124860,182742196.7
2026-01-23,6.88,7.01,6.82,7.01,33563610,233110501.8
2026-01-26,6.95,6.98,6.7,6.78,32077611,217985948.77
2026-01-27,6.73,6.81,6.59,6.78,24321769,163180663.1
2026-01-28,6.8,6.8,6.63,6.66,21092570,140761406.5
2026-01-29,6.66,6.73,6.53,6.69,23222250,154922853.7
2026-01-30,6.7,6.94,6.69,6.72,46459435,316452483.75
2026-02-02,6.62,6.89,6.57,6.74,36439860,247520820.6
2026-02-03,6.76,6.9,6.75,6.9,35892280,245803821.1
2026-02-04,6.9,7.14,6.87,6.99,44165190,309715711.0
2026-02-05,6.92,7.69,6.9,7.69,79238148,589161586.52
2026-02-06,7.8,8.12,7.43,7.52,168827888,1303060012.24
2026-02-09,7.52,7.75,7.37,7.6,99405870,754442710.42
2026-02-10,7.48,7.52,7.22,7.24,72994880,532965315.0
2026-02-11,7.33,7.34,6.9,6.93,55707500,391084443.0
2026-02-12,6.89,6.89,6.24,6.24,89942090,572181668.32
2026-02-13,6.39,6.61,6.16,6.18,56055340,354288953.7
2026-02-24,6.29,6.48,6.25,6.41,52963400,338440452.3
2026-02-25,6.42,6.72,6.39,6.63,49146290,325257894.0
2026-02-26,6.63,6.65,6.43,6.46,31623020,205842439.4
2026-02-27,6.48,6.57,6.39,6.56,26023940,168663649.2
2026-03-02,6.4,6.47,6.28,6.32,28205170,179012613.7
2026-03-03,6.38,6.45,6.09,6.11,31078812,194080946.64
2026-03-04,6.04,6.14,5.94,6.08,24335646,147502615.12
2026-03-05,6.19,6.21,6.09,6.11,17418270,106866142.5
2026-03-06,6.08,6.23,6.06,6.22,18942962,117145079.86
2026-03-09,6.17,6.2,6.04,6.15,20211170,123541918.4
2026-03-10,6.14,6.24,6.11,6.16,15368380,94573663.8
2026-03-11,6.19,6.19,6.04,6.07,19047548,115837022.28
2026-03-12,6.05,6.07,5.91,5.92,17405530,103804280.4
2026-03-13,5.91,5.96,5.83,5.85,14999070,88555310.8
2026-03-16,5.86,6.01,5.85,5.94,14190930,84226352.2
2026-03-17,5.96,6.0,5.82,5.83,14388600,85167675.0
2026-03-18,5.87,5.87,5.74,5.84,12798811,74201442.72
2026-03-19,5.8,5.85,5.67,5.7,13991700,80499797.0
2026-03-20,5.72,5.75,5.52,5.55,15134640,85266379.4
2026-03-23,5.39,5.55,5.26,5.3,23872964,128959053.54
2026-03-24,5.41,5.55,5.34,5.55,22735700,124105036.76
2026-03-25,5.57,5.74,5.55,5.74,16036654,90526570.48
2026-03-26,5.73,5.8,5.61,5.64,15930100,90524584.0
2026-03-27,5.58,5.74,5.57,5.72,12536324,71436020.32
2026-03-30,5.67,5.91,5.67,5.88,22086570,128267289.8
2026-03-31,5.88,6.18,5.85,5.89,49363186,295639033.66
2026-04-01,5.91,5.98,5.58,5.64,37919276,215126330.68
2026-04-02,5.6,5.7,5.52,5.58,22019030,123512359.54
