date,open,high,low,close,volume,amount
2025-09-29,19.62,19.93,19.38,19.9,1192700,23591538.0
2025-09-30,20.01,20.06,19.77,19.95,1133900,22580779.88
2025-10-09,19.95,20.04,19.5,19.8,1914903,37798814.95
2025-10-10,20.04,20.28,19.63,19.8,1601300,31782340.0
2025-10-13,19.02,19.91,18.66,19.74,1460063,28530286.53
2025-10-14,19.91,19.99,19.49,19.76,1432300,28193975.0
2025-10-15,19.74,20.09,19.55,19.85,1566799,31113770.32
2025-10-16,19.93,19.96,19.6,19.64,1050005,20716725.48
2025-10-17,19.58,19.89,19.48,19.6,1331806,26214300.84
2025-10-20,19.83,19.97,19.61,19.86,946700,18754088.0
2025-10-21,19.9,20.1,19.78,20.08,1268801,25363607.9
2025-10-22,20.08,20.3,20.0,20.27,1198100,24226777.0
2025-10-23,20.2,20.45,20.08,20.42,1089300,22104861.48
2025-10-24,20.54,20.85,20.3,20.81,1788497,36994410.96
2025-10-27,20.9,20.9,20.32,20.66,1836900,37859157.0
2025-10-28,20.75,20.88,20.56,20.74,1445500,29966919.03
2025-10-29,20.85,20.85,20.24,20.34,1153600,23580528.0
2025-10-30,20.44,20.62,20.18,20.22,965100,19690302.0
2025-10-31,20.25,20.66,20.25,20.62,991500,20385290.0
2025-11-03,20.63,20.79,20.5,20.79,1103600,22826368.0
2025-11-04,20.79,20.9,20.6,20.84,1077600,22373699.0
2025-11-05,20.67,21.15,20.63,21.01,1171900,24578585.0
2025-11-06,21.15,21.22,20.9,21.2,1088200,22955402.0
2025-11-07,21.22,21.3,20.88,21.07,816303,17181364.97
2025-11-10,21.22,21.22,20.81,20.93,1165700,24421900.0
2025-11-11,21.0,21.08,20.88,21.03,983200,20640714.0
2025-11-12,20.99,21.3,20.95,21.16,1117200,23577363.0
2025-11-13,21.31,21.32,20.89,21.24,942400,19918395.0
2025-11-14,21.24,22.14,21.08,21.77,3294145,71557313.75
2025-11-17,21.76,22.3,21.36,21.49,3766300,82045295.06
2025-11-18,21.47,21.69,21.28,21.31,2542797,54412091.98
2025-11-19,21.3,21.51,20.45,20.57,2702700,56228819.0
2025-11-20,20.67,20.89,20.15,20.36,2643671,53974934.14
2025-11-21,20.11,20.53,19.08,19.28,2886539,56682924.04
2025-11-24,19.56,20.22,19.35,20.1,2595200,51449321.0
2025-11-25,20.2,22.11,20.0,20.56,5984100,124889507.0
2025-11-26,20.04,20.57,19.9,20.0,4702167,94949044.11
2025-11-27,19.97,20.17,19.68,20.0,2217500,44280150.0
2025-11-28,20.01,20.5,19.85,20.49,2531600,51317492.0
2025-12-01,20.52,20.91,20.39,20.5,2463200,50833137.0
2025-12-02,20.58,21.5,20.3,20.85,4911969,102497373.32
2025-12-03,20.82,21.27,20.65,20.9,3491252,73174935.23
2025-12-04,20.83,21.03,20.28,20.28,3124400,64030300.0
2025-12-05,20.48,20.91,20.18,20.87,2805600,57989540.8
2025-12-08,21.0,21.06,20.33,20.91,2756103,57371177.79
2025-12-09,20.97,20.99,20.7,20.81,1681500,35059385.0
2025-12-10,20.72,20.95,20.4,20.44,1643300,33928810.0
2025-12-11,20.5,20.59,20.12,20.22,1871900,38009729.0
2025-12-12,20.28,20.37,19.4,19.54,2686920,53298490.0
2025-12-15,19.54,19.77,19.08,19.58,1534500,29988811.0
2025-12-16,19.58,19.77,19.04,19.24,1453100,27987509.0
2025-12-17,19.1,19.36,18.92,19.26,1657300,31739327.0
2025-12-18,19.24,19.73,19.08,19.47,1435300,27988335.16
2025-12-19,19.41,19.99,19.29,19.92,1563000,30905314.0
2025-12-22,20.02,20.16,19.91,19.96,1559500,31288137.0
2025-12-23,19.95,20.03,19.73,19.95,1655500,32960533.0
2025-12-24,19.93,20.25,19.89,20.16,1431900,28799107.0
2025-12-25,20.26,20.41,20.1,20.38,1029200,20896449.0
2025-12-26,20.35,20.54,20.0,20.01,1346900,27261748.0
2025-12-29,20.01,20.25,19.88,20.24,1243103,24996492.54
2025-12-30,20.13,20.24,19.84,20.07,1142972,22864565.29
2025-12-31,20.0,20.24,19.7,20.12,1256600,25098087.0
2026-01-05,20.24,20.66,19.9,20.16,2081800,42352140.0
2026-01-06,20.17,20.48,19.85,19.98,1853300,37195711.7
2026-01-07,20.1,20.1,19.65,19.74,1879485,37189935.25
2026-01-08,19.64,19.92,19.55,19.87,1324000,26175158.0
2026-01-09,19.91,20.01,19.71,19.95,1301800,25904334.0
2026-01-12,19.99,20.04,19.85,20.02,1898802,37930656.79
2026-01-13,20.06,22.02,19.85,22.02,8714887,186153822.86
2026-01-14,22.03,24.2,21.93,23.86,18384930,422169393.36
2026-01-15,26.25,26.25,25.0,26.25,12909703,337010767.55
2026-01-16,23.63,23.63,23.63,23.63,1568800,37070744.0
2026-01-19,21.27,25.25,21.27,24.74,17458954,406435427.57
2026-01-20,23.8,26.3,23.8,25.5,12559515,319808967.47
2026-01-21,25.5,25.8,24.49,24.56,7899503,197215616.86
2026-01-22,25.51,25.56,24.08,24.22,5388600,132429186.0
2026-01-23,24.22,25.17,23.79,25.04,6186603,151651207.39
2026-01-26,25.04,25.79,23.42,23.5,6847100,167329191.0
2026-01-27,24.36,25.18,22.47,23.26,6665700,156044058.0
2026-01-28,23.26,23.32,22.06,22.11,6355033,142461027.29
2026-01-29,22.31,22.75,21.36,21.55,5385800,118136780.94
2026-01-30,21.49,22.08,21.25,21.9,3725800,81202147.0
2026-02-02,21.95,22.99,21.93,22.27,4842400,109226646.0
2026-02-03,22.34,22.88,22.2,22.42,2825700,63303481.0
2026-02-04,22.56,22.76,22.3,22.52,1962200,44140891.0
2026-02-05,22.75,22.75,22.33,22.38,2007300,45213077.0
2026-02-06,22.27,23.69,22.13,23.07,4107500,94589135.0
2026-02-09,23.22,23.38,22.67,23.07,2689200,61861785.0
2026-02-10,23.15,23.15,22.8,22.84,2203600,50514636.0
2026-02-11,22.7,22.96,22.5,22.71,2082000,47251795.0
2026-02-12,22.64,22.71,22.28,22.37,2029300,45626744.0
2026-02-13,22.38,23.04,22.33,22.84,3171800,72220144.0
2026-02-24,22.89,23.0,22.34,22.65,3110300,70545706.0
2026-02-25,22.88,22.92,22.38,22.44,2741033,61910191.53
2026-02-26,22.59,23.4,22.41,22.64,3419800,78139147.0
2026-02-27,22.64,22.97,22.41,22.9,2248633,51052495.1
2026-03-02,22.65,23.02,21.96,22.26,3344900,75053970.0
2026-03-03,22.42,22.64,21.4,21.52,2080100,45800216.0
2026-03-04,21.2,21.54,20.98,21.17,1912100,40585114.0
2026-03-05,21.58,21.86,21.32,21.58,1705050,36867999.5
2026-03-06,21.57,22.26,21.4,22.11,1538000,33808083.0
2026-03-09,21.81,22.06,21.46,21.95,2124469,46297735.31
2026-03-10,22.15,22.7,22.07,22.58,1844924,41352625.6
2026-03-11,22.66,22.9,22.21,22.3,1763800,39630138.0
2026-03-12,22.32,24.53,22.11,24.53,3568500,86447769.0
2026-03-13,26.98,26.98,22.75,23.42,15893566,385448192.78
2026-03-16,21.69,22.8,21.23,21.85,11878103,257943375.83
2026-03-17,21.51,22.58,21.39,22.05,9170866,201021532.28
2026-03-18,21.84,21.86,21.0,21.8,5841050,125148125.5
2026-03-19,21.51,22.16,21.22,21.3,4424100,96110618.0
2026-03-20,21.51,21.58,20.58,20.58,4022303,84430523.52
2026-03-23,20.46,20.54,19.28,19.44,3737284,74465797.16
2026-03-24,19.95,20.42,19.48,20.42,3625838,72676600.02
2026-03-25,20.65,21.03,20.45,20.74,2388900,49596866.0
2026-03-26,20.96,20.96,20.3,20.45,1506700,31013177.0
2026-03-27,20.46,20.95,20.1,20.95,1755600,36370237.0
2026-03-30,20.74,21.16,20.62,21.06,1551603,32403103.03
2026-03-31,21.25,21.3,20.7,20.72,1492200,31353241.0
2026-04-01,21.25,21.25,20.75,20.98,1355200,28396991.0
2026-04-02,20.86,21.3,20.4,20.54,1964767,40879030.53
