date,open,high,low,close,volume,amount
2025-09-15,20.3,20.83,20.26,20.37,22993557,471742301.83
2025-09-16,20.3,20.4,19.95,20.19,18348992,369856440.12
2025-09-17,20.25,20.74,20.05,20.1,26048016,530556309.9
2025-09-18,20.01,21.0,19.98,20.25,45515227,935365163.85
2025-09-19,20.21,20.48,19.51,19.76,26400757,524157310.31
2025-09-22,19.98,20.88,17.81,18.52,97404749,1842742134.43
2025-09-23,18.21,18.39,17.51,17.85,60456370,1081942960.17
2025-09-24,17.73,17.85,17.48,17.74,28084968,497534459.28
2025-09-25,17.71,17.9,17.31,17.42,28471091,498935971.09
2025-09-26,17.3,17.34,16.82,17.0,29501108,502233255.28
2025-09-29,17.0,17.09,16.64,16.97,20801377,349918964.5
2025-09-30,17.01,17.45,17.0,17.28,27454194,472850760.47
2025-10-09,17.3,17.34,16.85,16.96,24110221,409408742.37
2025-10-10,16.99,17.23,16.8,16.97,25427951,432012040.99
2025-10-13,16.5,16.88,16.2,16.73,19546829,325249513.73
2025-10-14,16.75,17.08,16.48,16.56,25106000,421783066.0
2025-10-15,16.57,17.26,16.53,17.22,43643987,741896468.69
2025-10-16,17.01,17.49,16.93,17.09,38066590,655369343.0
2025-10-17,17.18,18.08,17.15,17.45,70632480,1243743195.88
2025-10-20,17.46,18.3,17.23,18.2,65607950,1174591236.2
2025-10-21,18.26,18.74,17.86,18.39,57638550,1049607186.55
2025-10-22,18.21,19.77,18.09,19.35,76492409,1459698562.62
2025-10-23,19.16,19.16,18.08,18.43,56964983,1056069050.49
2025-10-24,18.09,18.4,17.87,17.96,44916682,810969616.26
2025-10-27,17.9,18.23,17.72,18.03,37447905,671737419.83
2025-10-28,17.92,18.0,17.55,17.58,30608528,541615015.88
2025-10-29,17.44,17.86,17.38,17.85,25842287,455913592.94
2025-10-30,17.79,17.85,17.42,17.56,22447545,395378437.86
2025-10-31,17.8,19.32,17.8,19.32,77252240,1454470760.63
2025-11-03,20.1,20.54,19.67,20.19,100585458,2013584383.2
2025-11-04,20.56,20.61,19.55,19.74,58736525,1166593844.43
2025-11-05,19.76,20.35,19.33,19.56,57154546,1131524374.53
2025-11-06,19.64,19.9,19.43,19.85,54511945,1071055936.8
2025-11-07,19.97,20.99,19.9,20.89,88056251,1803697223.31
2025-11-10,21.43,22.05,20.26,20.4,103094033,2181962127.2
2025-11-11,20.34,21.38,19.94,21.25,89364176,1854186459.61
2025-11-12,21.43,23.38,20.72,23.38,134415197,2969478382.59
2025-11-13,22.55,25.6,22.25,23.64,156034986,3657772200.37
2025-11-14,25.0,26.0,24.31,26.0,79119110,2030186097.57
2025-11-17,27.55,27.97,25.77,26.52,192924109,5165971235.85
2025-11-18,26.43,26.8,23.87,23.87,160629433,4035286966.83
2025-11-19,22.81,23.4,22.41,22.74,112248664,2570205012.28
2025-11-20,22.67,23.52,22.26,23.28,107547034,2458004430.46
2025-11-21,22.7,24.47,22.57,23.41,120377500,2864071019.9
2025-11-24,23.78,24.75,23.6,24.08,96926992,2331103365.62
2025-11-25,23.86,26.49,23.76,25.97,151188015,3862671666.54
2025-11-26,25.92,26.99,25.38,25.51,168240183,4418967788.7
2025-11-27,25.8,27.2,25.8,26.61,152689570,4017395335.36
2025-11-28,26.1,26.1,23.95,23.95,143002201,3529919433.3
2025-12-01,23.98,24.66,23.91,24.4,93290217,2263761734.42
2025-12-02,24.51,24.68,23.51,23.56,82592629,1982415367.74
2025-12-03,23.65,24.25,22.89,23.56,83049297,1945083916.31
2025-12-04,23.75,23.79,22.56,23.0,68225461,1576646997.11
2025-12-05,22.99,23.15,22.45,22.47,61154182,1383792444.29
2025-12-08,23.06,23.07,21.95,22.04,80741475,1801773479.38
2025-12-09,21.59,22.2,21.41,21.5,61849851,1339932728.09
2025-12-10,21.37,21.49,20.95,21.18,48760042,1031402179.88
2025-12-11,21.22,21.36,20.77,20.81,47871146,1007973223.61
2025-12-12,20.79,20.87,20.48,20.77,37680963,780823647.0
2025-12-15,20.72,21.0,20.5,20.59,38310592,793305640.52
2025-12-16,20.52,20.57,19.53,19.59,54853404,1086648801.77
2025-12-17,19.53,19.88,19.44,19.76,36262371,712181814.67
2025-12-18,19.6,19.78,19.11,19.12,46951558,909614683.32
2025-12-19,19.02,19.28,18.96,19.17,36489830,698142671.11
2025-12-22,19.08,19.1,18.91,19.03,31595959,600796464.91
2025-12-23,19.1,19.76,18.6,19.47,80655127,1552860237.73
2025-12-24,19.51,19.8,19.26,19.46,55414464,1080024100.28
2025-12-25,19.46,19.64,19.22,19.49,41374236,802689485.23
2025-12-26,19.45,20.35,19.4,20.06,74719352,1490493121.36
2025-12-29,20.01,20.08,19.37,19.54,53464602,1049574091.1
2025-12-30,19.37,19.51,19.23,19.31,31455337,608323176.37
2025-12-31,19.31,19.35,18.95,18.98,29290430,558461614.95
2026-01-05,18.98,20.88,18.9,20.88,82724321,1665166742.16
2026-01-06,21.06,21.33,20.78,20.98,87027840,1829446809.3
2026-01-07,20.96,21.9,20.88,21.58,86565368,1860826828.9
2026-01-08,21.68,21.92,21.29,21.47,66281258,1429733019.36
2026-01-09,21.4,22.02,21.26,21.81,72265952,1561970823.36
2026-01-12,22.0,22.09,21.68,21.85,65698748,1433224175.16
2026-01-13,21.76,22.22,21.34,21.44,74378264,1625969027.84
2026-01-14,21.4,22.05,21.15,21.56,69547787,1505726024.03
2026-01-15,21.3,21.7,21.17,21.39,34724261,742262903.17
2026-01-16,21.41,22.2,20.86,22.1,86214547,1854394420.28
2026-01-19,22.1,22.6,21.51,21.67,79698763,1744589156.23
2026-01-20,21.69,22.75,21.66,22.06,84771057,1879560305.89
2026-01-21,21.84,21.84,20.67,21.12,68513069,1449099916.17
2026-01-22,21.13,21.55,21.0,21.18,44166640,937797696.52
2026-01-23,21.3,21.77,21.12,21.53,54032157,1162330123.81
2026-01-26,22.07,23.6,22.03,22.93,145276136,3303554118.09
2026-01-27,22.71,22.71,21.0,21.57,107584066,2310125833.39
2026-01-28,21.17,21.25,19.8,19.81,92138080,1874978778.89
2026-01-29,19.6,20.1,19.31,20.0,53603742,1059720609.69
2026-01-30,19.71,19.94,19.09,19.15,43569651,843632937.88
2026-02-02,19.1,19.35,18.76,18.76,29147318,556617525.41
2026-02-03,18.94,19.17,18.74,19.16,26924604,510540762.71
2026-02-04,19.01,19.33,18.95,19.29,26074796,498723622.63
2026-02-05,19.25,19.74,19.2,19.4,31564656,615934380.8
2026-02-06,19.99,20.38,19.61,19.62,48579579,972730517.53
2026-02-09,19.46,19.88,19.46,19.66,30801498,603686725.52
2026-02-10,19.53,19.69,19.36,19.43,24003125,467700609.71
2026-02-11,19.36,19.5,19.16,19.19,18804074,362800861.84
2026-02-12,19.15,19.23,19.0,19.1,16943859,324116582.08
2026-02-13,19.06,19.22,18.93,18.95,16220786,309339566.49
2026-02-24,19.1,19.16,18.91,19.0,14522649,275914194.98
2026-02-25,18.93,19.25,18.9,19.15,17498878,334813820.48
2026-02-26,19.13,19.19,18.84,18.89,21565474,408682611.22
2026-02-27,18.9,18.98,18.71,18.98,16145293,304726001.79
2026-03-02,18.6,18.68,18.0,18.14,34511563,629725832.97
2026-03-03,18.13,18.38,17.52,17.56,29165186,520170140.59
2026-03-04,17.27,17.63,17.2,17.31,23116313,402099271.08
2026-03-05,17.58,17.77,17.47,17.61,18594199,327527971.11
2026-03-06,17.52,18.04,17.47,18.01,20237992,362367169.28
2026-03-09,17.78,18.41,17.68,18.22,29813278,540260275.29
2026-03-10,18.28,18.62,18.25,18.6,23349954,431888217.04
2026-03-11,18.52,18.65,18.44,18.5,14116594,261405609.2
2026-03-12,18.44,18.48,18.18,18.3,15125684,277037385.18
2026-03-13,18.21,18.4,18.1,18.12,13371766,243663197.98
2026-03-16,18.03,18.36,18.0,18.29,12744493,231786232.15
2026-03-17,18.34,18.45,18.06,18.07,14148685,258659645.54
2026-03-18,18.07,18.25,17.9,18.25,12027310,217442872.61
2026-03-19,18.08,18.45,18.01,18.1,18856988,343112620.76
2026-03-20,18.09,18.38,17.5,17.63,17402394,312072734.13
2026-03-23,17.33,17.4,16.6,16.72,26614043,452349927.85
2026-03-24,16.99,17.47,16.99,17.47,22097612,380470873.67
2026-03-25,17.48,17.67,17.48,17.62,12870051,226065219.11
2026-03-26,17.58,17.93,17.51,17.57,13975598,247488016.08
2026-03-27,17.4,18.54,17.33,18.53,33549763,611191624.03
2026-03-30,18.26,18.91,18.23,18.65,30174319,564093855.97
2026-03-31,18.55,18.89,18.36,18.4,21366498,397113421.34
2026-04-01,18.68,19.23,18.36,19.17,51160431,971102136.06
2026-04-02,19.01,19.46,18.9,19.21,49909071,956143915.54
