date,open,high,low,close,volume,amount
2025-09-12,26.45,26.73,26.02,26.46,12661565,334098082.74
2025-09-15,26.45,26.58,25.92,26.28,13990338,366900808.95
2025-09-16,26.42,26.81,25.9,26.12,13794988,360708432.84
2025-09-17,25.98,26.5,25.88,26.3,9821653,257712712.43
2025-09-18,26.3,26.39,25.72,25.87,13367039,347542411.79
2025-09-19,25.89,26.78,25.87,26.52,15183615,401286035.26
2025-09-22,26.32,26.35,25.15,25.45,31669179,804633560.42
2025-09-23,25.3,25.63,24.66,25.05,16205394,405039956.26
2025-09-24,25.0,25.4,24.73,25.36,13447075,338068825.65
2025-09-25,25.29,25.44,24.99,25.03,20547497,516155567.04
2025-09-26,24.96,25.99,24.9,25.53,23082410,592505676.63
2025-09-29,25.5,26.25,25.44,26.12,16375481,424038964.75
2025-09-30,26.12,26.79,25.65,26.61,15043360,397084449.65
2025-10-09,26.69,27.08,25.81,26.87,14582997,386922376.32
2025-10-10,26.79,27.7,26.67,27.02,22454264,611431452.53
2025-10-13,25.9,27.07,25.9,26.6,18576493,494035578.61
2025-10-14,26.79,26.83,25.3,25.5,21589815,555664413.04
2025-10-15,25.63,25.82,25.4,25.7,6905359,176930378.56
2025-10-16,25.65,25.75,24.87,25.17,19741071,498655956.9
2025-10-17,25.07,25.37,24.43,24.63,18072329,446881280.18
2025-10-20,24.77,24.8,24.06,24.29,18179830,441418127.07
2025-10-21,24.3,24.45,24.0,24.13,16762947,404892885.65
2025-10-22,24.02,24.45,24.02,24.11,9736068,235891202.95
2025-10-23,24.2,25.18,24.05,25.08,19335760,480142446.42
2025-10-24,25.19,25.54,24.66,24.85,15875083,396933579.1
2025-10-27,24.87,25.34,24.59,24.66,12743372,317288506.36
2025-10-28,24.66,25.06,24.4,24.47,10694054,263632967.02
2025-10-29,24.23,25.41,24.23,25.27,14674141,367998667.91
2025-10-30,25.2,26.25,24.96,25.75,19118268,493071940.04
2025-10-31,25.87,26.08,25.64,25.67,13554219,350023140.09
2025-11-03,25.67,26.2,25.28,25.93,14974524,387033245.4
2025-11-04,25.63,25.85,24.42,24.73,15541148,387407101.56
2025-11-05,24.51,25.18,24.41,24.96,9693169,240503226.09
2025-11-06,24.95,25.7,24.91,25.5,15463226,394229671.15
2025-11-07,25.72,26.68,25.53,26.57,27036830,710751985.97
2025-11-10,27.32,29.23,27.32,28.61,66357261,1898720683.28
2025-11-11,28.43,28.67,27.86,28.39,26099978,735110628.19
2025-11-12,28.39,29.08,28.23,28.66,28142688,808306897.26
2025-11-13,28.66,29.56,28.18,29.1,27845627,809081731.89
2025-11-14,28.63,30.09,28.63,28.99,35952833,1061037298.3
2025-11-17,28.99,29.66,28.61,28.97,22926509,664620291.99
2025-11-18,28.85,29.18,27.31,27.6,30468243,847939773.05
2025-11-19,27.59,28.27,27.25,28.11,18660128,518601447.12
2025-11-20,27.98,28.61,27.66,27.74,15010060,420981562.8
2025-11-21,27.5,27.86,27.11,27.41,19770243,543633018.94
2025-11-24,27.59,28.04,27.04,27.46,16205774,445874550.51
2025-11-25,27.53,27.67,27.05,27.39,12813499,350104858.01
2025-11-26,27.33,27.58,26.97,27.11,13139205,357926992.92
2025-11-27,27.11,28.16,26.98,28.09,20781191,575622413.45
2025-11-28,28.1,28.92,27.8,28.27,16990785,480510441.9
2025-12-01,28.29,28.64,27.92,28.29,14907367,421516156.41
2025-12-02,28.17,29.1,28.1,28.66,16356396,469497053.54
2025-12-03,28.6,29.27,28.03,29.05,13299158,383136767.45
2025-12-04,28.95,29.11,28.45,28.56,9813086,281714125.54
2025-12-05,28.45,29.68,28.33,29.39,14875532,433176416.92
2025-12-08,29.4,29.48,28.6,28.7,13258394,382204486.62
2025-12-09,28.49,28.9,27.63,27.73,14817161,414313674.31
2025-12-10,27.72,27.75,27.27,27.69,10475916,288390624.18
2025-12-11,27.69,27.98,27.35,27.49,9976539,275213829.84
2025-12-12,27.52,27.87,27.09,27.54,13945857,383268252.23
2025-12-15,27.58,28.68,27.41,28.13,18970660,536759514.46
2025-12-16,28.05,28.5,27.7,28.16,14853470,417726183.25
2025-12-17,28.21,29.68,28.02,29.33,24360810,709409075.59
2025-12-18,29.38,30.28,29.27,29.69,25472376,762310456.96
2025-12-19,29.82,30.2,29.6,29.88,19527078,582915275.73
2025-12-22,29.82,30.38,29.73,29.97,13312933,399927208.44
2025-12-23,29.97,30.26,29.58,29.83,11635649,348106337.78
2025-12-24,29.8,30.87,29.53,30.79,24334170,739777403.07
2025-12-25,30.78,31.91,30.6,31.62,17238348,543668556.02
2025-12-26,31.67,31.78,30.58,30.85,21455118,662951868.97
2025-12-29,30.72,31.71,30.27,30.93,19693844,612589512.47
2025-12-30,30.91,32.28,30.71,31.61,25343886,801233367.32
2025-12-31,31.5,31.74,30.98,31.43,13863788,434376493.11
2026-01-05,31.43,31.88,30.91,31.31,19321103,606191587.7
2026-01-06,31.31,33.79,31.31,33.28,27578105,902558183.1
2026-01-07,33.24,33.88,32.95,33.21,13576249,452362798.84
2026-01-08,32.84,33.5,32.48,33.1,13061013,430509272.76
2026-01-09,33.07,33.58,32.4,33.26,16423097,543107508.22
2026-01-12,33.11,33.34,32.0,32.35,14809457,480991695.37
2026-01-13,32.1,33.09,31.51,32.85,20313986,660633962.84
2026-01-14,32.73,33.42,32.12,33.29,23190139,762129663.23
2026-01-15,33.15,35.0,33.0,34.25,23898047,817720951.37
2026-01-16,34.28,34.65,33.77,34.39,15937689,544424116.38
2026-01-19,34.21,36.31,34.14,36.31,27932011,999642451.83
2026-01-20,36.51,38.09,36.0,37.96,36305132,1348608865.61
2026-01-21,38.01,38.1,36.75,37.22,25554603,956921999.87
2026-01-22,37.62,39.19,36.53,38.67,25292067,962041959.54
2026-01-23,38.7,39.19,37.35,37.78,29332852,1115969917.75
2026-01-26,37.1,38.68,37.08,37.99,25107327,950584222.16
2026-01-27,38.02,38.45,35.7,36.7,44246671,1629207497.77
2026-01-28,36.7,38.45,36.61,37.91,42558188,1611613069.23
2026-01-29,38.15,38.77,37.2,37.7,28750184,1085773603.24
2026-01-30,37.58,38.71,36.5,37.51,26848165,1003348320.76
2026-02-02,36.99,37.3,34.06,34.5,62493043,2204747337.73
2026-02-03,35.25,36.73,34.52,36.63,39873751,1425076356.74
2026-02-04,36.75,36.88,35.84,36.5,16179588,588181409.41
2026-02-05,36.5,36.85,35.12,35.5,25134641,896032287.84
2026-02-06,35.3,36.97,34.68,36.05,25225815,913943223.11
2026-02-09,36.51,36.63,35.58,36.34,25262281,909146676.74
2026-02-10,36.28,37.3,35.68,36.84,19743792,722131632.91
2026-02-11,37.17,37.98,36.25,37.1,23370610,872631350.75
2026-02-12,37.01,37.29,36.39,36.49,11558193,425282761.83
2026-02-13,36.05,36.38,35.4,35.63,17521115,625524876.12
2026-02-24,36.16,36.98,35.66,36.64,17119156,622944475.41
2026-02-25,36.64,38.39,36.15,36.98,28155771,1056135492.95
2026-02-26,37.0,37.35,36.14,36.79,16122298,590358876.82
2026-02-27,36.53,38.62,36.51,38.6,23519628,885658489.77
2026-03-02,40.5,41.79,39.16,40.5,54619925,2210236583.83
2026-03-03,41.12,42.38,39.5,40.54,45577634,1875459964.29
2026-03-04,40.0,40.35,36.49,40.35,37408061,1448379874.74
2026-03-05,39.3,39.97,37.68,39.27,33944748,1314881399.72
2026-03-06,38.6,42.0,38.3,40.9,31402878,1269050378.82
2026-03-09,44.0,44.1,39.11,39.16,66586427,2772735362.47
2026-03-10,37.02,38.6,37.02,37.6,44704457,1686818025.8
2026-03-11,37.6,40.43,37.39,40.19,46360670,1804721392.9
2026-03-12,41.03,42.67,40.01,41.23,48214067,1997945382.74
2026-03-13,42.09,43.5,41.15,41.41,43028362,1818026410.21
2026-03-16,42.47,43.37,38.51,39.21,53845209,2146932862.61
2026-03-17,38.22,39.28,37.1,37.33,42237426,1597961628.06
2026-03-18,37.34,37.99,36.65,37.8,26497900,988617950.17
2026-03-19,38.22,38.9,36.0,36.45,36776828,1361160434.51
2026-03-20,35.72,37.18,35.26,35.55,35371285,1272737399.96
2026-03-23,35.5,37.28,34.82,35.97,37692220,1363179511.38
2026-03-24,35.7,35.7,34.36,34.93,29762173,1041020932.99
2026-03-25,34.09,35.84,33.96,34.75,26091305,909810824.3
2026-03-26,34.7,35.8,34.5,35.3,22527603,797429061.36
2026-03-27,34.95,36.85,34.81,36.31,26861558,974606479.23
2026-03-30,36.76,37.61,36.36,37.17,27829898,1033346375.03
2026-03-31,37.1,37.87,36.05,36.2,24630544,907843130.73
2026-04-01,36.3,36.96,36.0,36.5,20395594,743591379.18
2026-04-02,36.36,36.9,35.41,35.63,22419675,805387447.75
