date,open,high,low,close,volume,amount
2026-02-05,142.8,153.33,142.8,142.8,12702756.0,1842167892.46
2026-02-06,143.19,145.0,135.66,135.66,10861118.0,1505100546.28
2026-02-09,139.11,142.44,130.03,141.07,12423865.0,1700475202.25
2026-02-10,138.0,139.2,134.02,134.03,8917926.0,1204783208.34
2026-02-11,133.45,135.69,127.33,127.33,7966869.0,1037643284.01
2026-02-12,125.0,126.0,120.96,120.96,8889982.0,1090083905.97
2026-02-13,120.0,127.01,119.94,127.01,4223612.0,526517582.88
2026-02-24,129.98,133.36,125.25,129.0,10224446.0,1336163210.76
2026-02-25,128.5,135.45,127.7,135.45,10332304.0,1383251969.4
2026-02-26,135.0,140.97,131.7,138.11,9948464.0,1357353852.96
2026-02-27,137.0,143.91,135.21,139.05,6963332.0,970769137.31
2026-03-02,139.9,143.87,136.08,137.0,7839558.0,1093813717.67
2026-03-03,134.65,134.65,130.15,130.15,3648010.0,478514099.4
2026-03-04,123.64,125.75,123.64,123.64,6781026.0,840673630.64
2026-03-05,126.5,126.5,120.0,124.22,7082806.0,872826394.62
2026-03-06,123.5,125.3,119.9,120.39,5750758.0,704434855.3
2026-03-09,115.11,116.59,114.37,115.42,6062394.0,696819187.06
2026-03-10,118.2,121.19,117.51,121.19,5568630.0,671652548.98
2026-03-11,123.66,126.44,121.08,123.39,5777662.0,712640036.64
2026-03-12,122.0,124.9,117.22,117.8,6242255.0,744712656.78
2026-03-13,117.0,118.5,111.91,111.91,6464685.0,735162905.95
2026-03-16,110.16,111.45,106.31,107.96,6242321.0,671335611.46
2026-03-17,110.13,112.99,105.6,106.53,4745903.0,518003681.0
2026-03-18,107.49,111.86,105.5,111.86,5845970.0,641128981.5
2026-03-19,108.65,117.33,108.52,113.76,8544389.0,966763435.49
2026-03-20,115.5,116.26,108.07,108.07,6960470.0,774887460.34
2026-03-23,103.97,107.25,102.67,102.67,5433109.0,566266107.54
2026-03-24,104.23,105.0,97.54,100.33,7742488.0,774516141.48
2026-03-25,102.02,104.25,99.6,101.16,5246470.0,533373797.82
2026-03-26,103.35,106.22,99.86,106.22,9558992.0,994791752.52
2026-03-27,105.0,106.28,102.7,103.8,6297900.0,658618842.82
2026-03-30,101.0,108.99,100.8,108.99,5218180.0,557912017.2
2026-03-31,112.43,114.44,111.68,112.5,9404502.0,1067581267.58
2026-04-01,114.2,116.83,112.99,116.24,7618196.0,876650405.3
2026-04-02,114.1,120.5,112.43,113.51,7697970.0,896964838.12
