date,open,high,low,close,volume,amount
2025-11-11,27.15,27.29,26.8,26.89,6358721,171762916.79
2025-11-12,26.67,26.88,26.26,26.56,6883526,182536333.15
2025-11-13,26.57,27.2,26.38,27.1,8574782,230858244.68
2025-11-14,27.0,27.84,26.9,27.13,12379331,338393173.61
2025-11-17,27.83,28.0,27.14,27.23,11587257,318572098.39
2025-11-18,27.83,27.9,26.61,26.73,12706651,346342537.86
2025-11-19,26.51,27.72,26.45,27.31,13468871,367147910.68
2025-11-20,27.32,27.32,26.62,26.75,7195600,193162358.71
2025-11-21,26.5,27.15,25.92,26.17,9209700,242818509.88
2025-11-24,26.28,27.97,26.18,27.88,20220891,554017309.03
2025-11-25,27.86,27.86,27.19,27.32,14222584,389671975.08
2025-11-26,27.17,27.25,26.38,26.5,11335500,302006163.3
2025-11-27,26.4,26.6,26.31,26.31,7590546,200782326.0
2025-11-28,26.38,26.79,26.31,26.55,7375373,195854221.68
2025-12-01,26.58,26.92,26.48,26.59,7391780,196939182.19
2025-12-02,26.56,26.56,26.1,26.13,6704485,176190617.75
2025-12-03,26.04,26.09,25.08,25.85,12985587,332298974.1
2025-12-04,25.8,26.37,25.52,26.03,7310017,189850427.06
2025-12-05,25.96,26.53,25.8,26.46,8362094,219346790.56
2025-12-08,27.3,27.79,27.04,27.11,17893223,489576140.73
2025-12-09,26.73,27.19,26.42,26.62,9912148,264648741.6
2025-12-10,26.43,26.86,26.23,26.42,7670780,202922603.62
2025-12-11,26.43,26.67,26.2,26.2,7328054,193468562.76
2025-12-12,26.2,27.0,26.07,26.94,14529840,388508937.24
2025-12-15,27.15,28.78,27.1,28.3,33266935,932254758.19
2025-12-16,28.29,28.29,26.72,27.41,16754738,457155740.79
2025-12-17,27.17,28.2,26.57,27.15,12647674,342137061.35
2025-12-18,27.0,27.66,26.76,27.09,10335315,281676399.02
2025-12-19,27.16,27.66,27.0,27.07,10705671,291799388.93
2025-12-22,27.14,27.16,26.68,26.98,10526869,283183040.7
2025-12-23,26.91,26.91,26.12,26.25,12604334,333086437.63
2025-12-24,26.24,27.14,26.1,27.04,14102350,377963414.6
2025-12-25,26.99,28.12,26.91,27.9,17122682,474492354.27
2025-12-26,27.89,28.08,27.31,27.52,11889708,329195596.78
2025-12-29,27.99,27.99,27.38,27.62,13258000,366987405.7
2025-12-30,27.7,28.17,27.4,27.56,15149637,420777515.28
2025-12-31,27.56,28.49,27.43,28.26,16848527,472185135.89
2026-01-05,29.5,29.51,28.47,28.88,25291505,729900384.17
2026-01-06,28.8,29.49,28.38,29.26,20308350,586605608.43
2026-01-07,29.19,29.3,28.44,28.97,16639130,481366191.54
2026-01-08,29.0,31.87,28.92,31.3,45637951,1408771235.52
2026-01-09,31.96,32.89,31.13,32.45,44804204,1436260679.77
2026-01-12,34.36,34.77,33.15,34.41,37854041,1292110932.34
2026-01-13,33.41,33.49,30.97,31.11,34337222,1086421296.65
2026-01-14,31.1,32.06,30.31,30.79,31257147,976796560.02
2026-01-15,30.5,33.25,30.3,32.2,30812778,988739386.63
2026-01-16,31.75,32.23,31.13,31.95,18457568,584950431.68
2026-01-19,31.45,34.97,31.4,33.92,30133037,1010484126.66
2026-01-20,33.5,33.9,31.95,32.87,19153691,626131936.73
2026-01-21,32.11,32.92,32.0,32.46,13639548,442046630.5
2026-01-22,32.4,33.18,31.53,31.97,21525790,691245712.97
2026-01-23,31.94,32.88,31.6,32.26,18745677,603773584.3
2026-01-26,32.17,32.17,30.05,30.25,21764701,671433396.69
2026-01-27,30.03,30.93,29.3,30.72,16646161,500639265.96
2026-01-28,30.76,30.85,29.89,30.06,12112977,365765244.6
2026-01-29,29.82,30.5,29.6,29.74,10382779,311749218.48
2026-01-30,29.77,29.77,28.31,29.03,11205088,324009654.85
2026-02-02,28.84,29.4,28.01,28.05,11513040,329533220.8
2026-02-03,28.38,29.09,28.2,28.82,13106120,377082991.17
2026-02-04,28.54,29.63,28.54,29.13,12730756,369478111.93
2026-02-05,28.94,29.59,28.73,29.31,12998496,379140197.5
2026-02-06,29.08,29.28,28.51,28.71,8367806,241492259.46
2026-02-09,29.14,29.33,28.85,29.08,8166830,237697082.4
2026-02-10,29.23,29.27,28.68,29.05,6556802,190415981.2
2026-02-11,29.01,29.13,28.56,28.58,7215258,207661128.86
2026-02-12,28.6,29.16,28.42,28.89,9718760,280335718.81
2026-02-13,28.9,30.15,28.86,29.28,14955724,442687739.0
2026-02-24,29.69,29.99,28.84,29.49,11806828,348813244.81
2026-02-25,29.44,30.22,29.03,29.43,12082403,355761843.3
2026-02-26,29.4,29.99,28.96,29.72,12405323,366104360.24
2026-02-27,29.56,29.95,28.83,29.23,13188783,386238276.09
2026-03-02,30.7,30.92,29.72,30.9,33405053,1015487047.85
2026-03-03,31.17,31.17,29.21,29.25,21836724,648892208.33
2026-03-04,28.5,29.73,28.25,28.9,15604830,453976537.83
2026-03-05,29.13,29.25,28.31,28.48,14856746,426052309.53
2026-03-06,28.33,29.09,27.84,28.62,11363062,323468960.2
2026-03-09,28.15,28.23,27.23,27.52,12572086,346475178.5
2026-03-10,27.67,28.38,27.62,28.04,12492329,349750297.02
2026-03-11,28.0,28.0,27.55,27.55,10786340,298650637.04
2026-03-12,27.61,27.84,27.28,27.67,8100557,223533984.46
2026-03-13,27.15,27.42,26.42,26.48,14550720,389972531.0
2026-03-16,26.45,26.65,26.26,26.37,7275274,192108751.42
2026-03-17,26.39,26.59,26.0,26.01,6875304,180846334.77
2026-03-18,26.01,26.22,25.5,26.11,9080778,234385179.55
2026-03-19,25.56,26.02,25.23,25.4,7769090,198505311.36
2026-03-20,25.65,26.26,25.27,25.27,10782058,277001059.84
2026-03-23,24.89,25.44,24.23,24.51,11831244,292682712.86
2026-03-24,24.85,25.72,24.45,25.68,15639955,395672721.45
2026-03-25,25.58,25.89,25.35,25.64,10824231,277459772.72
2026-03-26,25.68,25.69,24.5,24.71,9674586,241145628.3
2026-03-27,24.29,25.0,24.26,24.89,5384780,133148594.23
2026-03-30,24.7,25.79,24.5,25.58,9899484,251294660.22
2026-03-31,25.6,26.13,25.45,25.46,7813300,201431226.74
2026-04-01,25.71,25.87,24.99,25.24,8370900,212045292.99
2026-04-02,25.09,25.35,24.66,24.73,4520326,112494740.42
