date,open,high,low,close,volume,amount
2026-02-13,2.55,2.59,2.54,2.57,7204800,18526373.9
2026-02-24,2.59,2.63,2.57,2.63,7641713,19906882.74
2026-02-25,2.64,2.76,2.64,2.76,5927137,16252189.52
2026-02-26,2.76,2.88,2.74,2.78,26234978,73525149.01
2026-02-27,2.83,2.84,2.73,2.76,13714665,38277255.86
2026-03-02,2.78,2.83,2.74,2.81,17715901,49464876.8
2026-03-03,2.82,2.84,2.71,2.73,16556122,46035072.12
2026-03-04,2.71,2.78,2.68,2.78,11308801,31170571.74
2026-03-05,2.8,2.83,2.78,2.81,7955610,22293664.9
2026-03-06,2.81,2.83,2.79,2.81,9161049,25729204.74
2026-03-09,2.8,2.82,2.75,2.8,13708223,38244424.82
2026-03-10,2.82,2.91,2.79,2.88,20124730,57095178.1
2026-03-11,2.88,2.92,2.85,2.9,10162221,29239932.29
2026-03-12,2.91,3.05,2.9,2.94,39876716,119082366.82
2026-03-13,2.9,2.96,2.87,2.91,18539600,53802765.0
2026-03-16,2.93,3.06,2.91,3.01,30437812,91641655.96
2026-03-17,3.04,3.05,2.95,2.96,20514200,61293960.89
2026-03-18,2.95,3.09,2.92,3.07,20410036,61269685.06
2026-03-19,3.05,3.1,3.01,3.04,16486749,50361321.94
2026-03-20,3.04,3.06,2.89,2.92,27944734,82631806.29
2026-03-23,2.9,2.94,2.81,2.83,18506944,53194350.1
2026-03-24,2.87,2.91,2.82,2.89,13914701,39797544.88
2026-03-25,2.89,2.94,2.89,2.93,9056933,26457157.72
2026-03-26,2.93,2.96,2.89,2.92,8593410,25088393.3
2026-03-27,2.9,2.95,2.88,2.95,7800910,22841005.4
2026-03-30,2.93,3.01,2.92,2.98,8502763,25326872.34
2026-03-31,2.99,3.01,2.95,2.95,9226610,27435102.5
2026-04-01,2.97,2.98,2.92,2.95,8360801,24566178.83
2026-04-02,2.95,2.95,2.89,2.9,7835704,22844586.56
