date,open,high,low,close,volume,amount
2025-10-13,68.0,69.93,67.1,69.18,58860009,4030089242.91
2025-10-14,70.5,70.9,64.45,64.94,48642061,3262013665.54
2025-10-15,64.94,69.64,63.77,68.16,63254599,4245438164.32
2025-10-16,65.72,69.2,65.6,68.24,43947926,2975239425.13
2025-10-17,67.8,68.2,65.38,65.68,32240398,2139934162.49
2025-10-20,67.37,69.2,66.18,68.07,39360739,2677580421.75
2025-10-21,68.2,71.4,66.86,70.02,48031319,3326966628.89
2025-10-22,69.25,74.0,69.25,71.1,57811902,4140077094.81
2025-10-23,68.5,69.5,67.51,68.71,43202523,2956023597.18
2025-10-24,69.89,71.79,67.99,70.65,44962159,3142963649.28
2025-10-27,71.4,71.63,67.81,70.05,54942673,3824057025.11
2025-10-28,70.21,72.83,69.5,71.45,77835444,5539901913.41
2025-10-29,70.2,75.0,70.15,73.76,61732262,4543181515.71
2025-10-30,74.0,74.29,70.09,70.26,52762148,3766735142.61
2025-10-31,69.0,75.88,68.79,73.78,86853625,6394615988.69
2025-11-03,75.0,75.78,72.71,74.05,55451486,4118649946.76
2025-11-04,74.0,74.5,68.49,69.15,62303697,4387198877.85
2025-11-05,67.0,69.5,67.0,68.87,30316973,2075742799.48
2025-11-06,70.0,72.24,69.58,72.04,46540966,3313270355.92
2025-11-07,70.5,70.84,67.07,68.1,63795352,4353937379.03
2025-11-10,67.5,67.5,62.98,63.58,62444860,4016613839.15
2025-11-11,63.81,64.34,62.02,63.43,38455852,2429376123.31
2025-11-12,63.58,64.01,61.8,62.13,29733775,1864869529.03
2025-11-13,61.83,63.18,61.66,62.28,25804038,1608234417.1
2025-11-14,61.0,62.99,60.51,61.17,25561635,1571021716.68
2025-11-17,60.66,62.0,60.11,61.21,20835652,1273857147.37
2025-11-18,61.06,61.66,60.6,60.94,18494234,1130647124.78
2025-11-19,60.92,61.27,60.18,60.47,14917955,904506653.81
2025-11-20,60.8,61.1,59.68,59.82,16857011,1011884210.5
2025-11-21,58.3,61.68,58.3,60.32,39148480,2362397996.17
2025-11-24,60.34,61.99,59.09,61.35,29073042,1762709081.89
2025-11-25,62.25,62.94,61.3,61.58,27918552,1736499319.96
2025-11-26,61.2,63.69,60.6,62.81,34207500,2146712069.65
2025-11-27,62.8,63.85,62.06,62.27,25576193,1608622693.56
2025-11-28,62.35,63.4,61.33,63.01,26552346,1659711744.39
2025-12-01,63.8,66.27,63.27,65.9,46279542,3024736176.15
2025-12-02,65.6,65.9,63.72,64.28,26348205,1703263564.52
2025-12-03,64.7,65.66,64.24,64.53,20848617,1351370472.96
2025-12-04,67.99,68.5,65.77,66.7,57507572,3867088684.47
2025-12-05,66.87,68.0,66.12,68.0,30265586,2039124366.46
2025-12-08,67.76,68.98,66.85,68.7,35844456,2439157795.41
2025-12-09,67.0,68.35,66.58,67.48,27799233,1873599031.16
2025-12-10,67.52,68.88,67.05,68.46,26855308,1825772095.03
2025-12-11,68.46,70.83,68.28,69.59,44617226,3114299238.94
2025-12-12,69.01,69.96,68.0,69.1,43547010,3006900942.35
2025-12-15,68.35,69.34,67.9,68.28,22923832,1570214791.9
2025-12-16,68.71,69.51,67.0,67.0,23083836,1571995403.06
2025-12-17,67.4,70.48,67.3,69.15,31543028,2187169984.52
2025-12-18,68.14,70.98,67.17,68.45,27561431,1912911443.42
2025-12-19,69.0,71.1,69.0,69.27,31769130,2223098563.06
2025-12-22,70.0,71.0,68.66,70.35,37381160,2611628896.04
2025-12-23,70.26,70.26,69.03,69.44,19867591,1381370503.76
2025-12-24,69.4,69.49,68.2,69.18,17543803,1212125000.68
2025-12-25,69.22,72.45,69.22,71.83,36171168,2567618671.36
2025-12-26,71.49,72.22,70.56,71.29,25784247,1838303216.62
2025-12-29,71.32,73.5,70.81,71.95,31243304,2256544014.52
2025-12-30,71.5,78.78,71.12,77.88,53516565,4030400833.85
2025-12-31,77.89,80.8,76.01,77.18,48511450,3771364862.86
2026-01-05,76.65,78.8,75.82,77.01,39957765,3096176905.27
2026-01-06,77.67,78.02,75.32,76.4,39988992,3065866139.3
2026-01-07,75.48,76.56,73.83,74.8,39750484,2985701159.41
2026-01-08,74.5,76.03,73.85,74.64,29574496,2214918766.41
2026-01-09,74.64,77.11,74.23,75.35,40386238,3064717286.78
2026-01-12,75.96,76.1,72.99,74.08,49992537,3708434688.93
2026-01-13,74.07,77.07,73.15,73.58,45812352,3433576510.99
2026-01-14,73.3,74.38,71.4,72.1,44968722,3274913481.54
2026-01-15,71.71,73.2,71.6,72.4,22333513,1619247248.09
2026-01-16,72.79,75.88,72.77,74.69,45607205,3402733908.01
2026-01-19,76.0,80.9,74.66,78.57,62649702,4886691016.27
2026-01-20,79.8,84.11,79.64,82.09,73100449,6017000554.02
2026-01-21,81.64,85.5,81.4,83.42,58291748,4862233428.31
2026-01-22,83.05,83.62,81.23,81.94,37128085,3052274129.39
2026-01-23,82.4,84.59,80.01,83.13,43415535,3602535178.09
2026-01-26,83.7,84.6,76.72,76.99,55030746,4354096962.94
2026-01-27,76.85,76.89,74.1,75.35,42668732,3222791058.45
2026-01-28,75.37,75.47,72.97,74.24,31649996,2343936763.45
2026-01-29,75.08,75.35,72.02,72.07,32024116,2336783766.86
2026-01-30,71.51,73.74,70.41,72.18,35149802,2528433702.65
2026-02-02,71.71,73.33,70.0,70.09,39304909,2809762174.28
2026-02-03,70.96,72.46,69.3,72.46,31206199,2224201149.23
2026-02-04,72.0,72.5,70.8,71.45,20656961,1475002593.61
2026-02-05,70.81,70.85,69.0,69.44,22049128,1535374276.99
2026-02-06,69.0,74.48,68.81,72.6,44295633,3208856149.34
2026-02-09,73.56,73.59,72.05,72.7,27215210,1975130820.8
2026-02-10,72.71,73.55,71.35,72.54,34590283,2506567996.21
2026-02-11,72.25,72.25,71.36,71.6,15855430,1136704413.02
2026-02-12,70.95,73.48,70.18,72.52,23849168,1726579552.27
2026-02-13,71.85,73.23,71.5,72.01,21696853,1571952268.18
2026-02-24,73.29,73.38,70.0,70.38,27922872,1974420041.45
2026-02-25,70.31,70.89,69.33,69.99,22292299,1559167410.81
2026-02-26,70.0,70.12,68.86,69.27,23164999,1606192061.45
2026-02-27,69.0,69.2,67.44,67.82,27612060,1878088965.2
2026-03-02,66.0,67.36,65.85,66.69,28700227,1912393413.79
2026-03-03,66.63,67.58,63.79,63.99,29040464,1890786237.64
2026-03-04,63.23,64.41,63.0,63.67,19377701,1233857108.15
2026-03-05,64.8,64.96,63.88,64.23,16525106,1063948297.1
2026-03-06,63.9,64.69,63.7,64.11,14033570,902399000.67
2026-03-09,62.84,63.58,61.52,63.21,22009018,1369939323.4
2026-03-10,64.1,65.49,64.1,65.16,25305583,1640299845.33
2026-03-11,65.18,65.85,64.47,64.85,20227060,1317111189.2
2026-03-12,64.6,65.53,63.93,64.41,16454500,1063576311.38
2026-03-13,63.8,64.19,63.0,63.12,14779211,940164251.74
2026-03-16,62.92,63.03,61.76,62.49,17092442,1063273985.28
2026-03-17,63.2,63.37,61.3,61.5,16660677,1038597261.41
2026-03-18,61.4,61.88,60.55,61.6,18644932,1139562480.95
2026-03-19,60.77,60.77,59.35,59.56,19895882,1194020110.88
2026-03-20,60.15,60.16,58.03,58.25,22594570,1332379963.19
2026-03-23,57.15,59.05,56.0,57.05,28000408,1611586536.49
2026-03-24,58.0,58.12,55.3,57.07,26439349,1488756628.22
2026-03-25,57.08,58.38,56.76,57.8,34725532,1997883360.06
2026-03-26,57.99,59.96,57.95,58.16,36533076,2151354170.65
2026-03-27,57.12,58.3,56.9,57.79,20648800,1190750977.65
2026-03-30,56.71,57.67,56.41,57.4,17323488,989240115.81
2026-03-31,57.49,58.97,56.8,56.8,18523035,1070661449.57
2026-04-01,57.97,59.19,57.9,58.68,26916640,1576025549.28
2026-04-02,59.21,60.4,58.35,58.66,30526989,1814453457.14
