date,open,high,low,close,volume,amount
2026-02-11,29.74,30.19,29.15,29.35,15206289,449715273.41
2026-02-12,29.34,31.19,29.22,30.66,28413565,864059055.99
2026-02-13,30.46,30.99,30.2,30.24,15363283,470788887.54
2026-02-24,30.86,32.1,30.67,31.18,30652505,966822742.26
2026-02-25,31.15,33.48,31.07,33.4,49717210,1619801854.4
2026-02-26,33.0,33.95,32.43,33.87,42131304,1412020054.02
2026-02-27,33.24,33.8,33.09,33.41,24688689,823835538.02
2026-03-02,32.81,35.83,32.61,34.89,48780763,1687121857.51
2026-03-03,34.79,34.9,32.45,32.52,36144240,1202113043.29
2026-03-04,32.31,33.78,32.31,32.66,22733053,748937291.02
2026-03-05,33.3,33.56,31.82,32.25,26673537,872140518.71
2026-03-06,32.21,32.88,31.78,31.9,17530193,562669250.39
2026-03-09,31.0,31.56,29.11,31.19,33551993,1009181027.52
2026-03-10,31.9,32.45,31.59,32.07,17720819,567744289.74
2026-03-11,32.07,32.78,31.27,31.41,27728510,881808330.72
2026-03-12,31.36,31.61,30.0,30.65,20437500,625450861.0
2026-03-13,30.49,31.35,30.2,30.58,17988400,552974224.96
2026-03-16,31.0,31.97,29.96,31.4,30039956,927183403.7
2026-03-17,31.4,31.56,28.94,29.0,37421115,1112323706.5
2026-03-18,29.36,29.99,28.85,29.86,21817040,644096075.62
2026-03-19,29.85,29.85,28.41,28.6,19850141,572749199.33
2026-03-20,28.89,29.39,27.94,27.94,16480914,472056812.17
2026-03-23,27.11,27.53,26.1,26.38,20559101,551133433.85
2026-03-24,26.96,27.1,25.88,26.65,18005605,474389801.7
2026-03-25,27.2,27.76,27.05,27.47,21425179,587105512.2
2026-03-26,27.22,27.83,27.15,27.6,16350363,449636639.93
2026-03-27,27.11,28.22,26.7,27.83,17283330,477544551.75
2026-03-30,27.48,30.38,27.28,29.76,41179966,1208447399.9
2026-03-31,29.65,30.04,28.81,28.92,21325106,625691022.67
2026-04-01,29.49,30.11,29.15,29.4,19441880,575164206.12
2026-04-02,29.41,29.7,28.05,28.35,16884905,485022277.82
