date,open,high,low,close,volume,amount
2026-02-10,2.15,2.17,2.07,2.1,141820000,298024078.0
2026-02-11,2.09,2.12,2.07,2.07,104615048,218307342.46
2026-02-12,2.07,2.09,2.05,2.05,90099820,185972193.2
2026-02-13,2.05,2.06,1.99,2.0,113185000,227751156.0
2026-02-24,2.03,2.05,2.01,2.03,96378436,195623362.08
2026-02-25,2.04,2.12,2.03,2.09,155119641,324232635.86
2026-02-26,2.09,2.09,2.02,2.03,121132300,247006716.45
2026-02-27,2.03,2.06,2.0,2.05,100590746,204973799.84
2026-03-02,2.01,2.04,1.97,2.0,123400306,247123104.94
2026-03-03,1.99,2.01,1.89,1.9,150066502,290117555.78
2026-03-04,1.88,1.92,1.86,1.87,99781727,187869534.24
2026-03-05,1.9,1.91,1.87,1.89,80242996,151586169.48
2026-03-06,1.88,1.93,1.86,1.92,89821200,171025644.0
2026-03-09,1.9,1.91,1.87,1.9,82513210,156012360.92
2026-03-10,1.91,1.92,1.88,1.89,77839804,147480762.56
2026-03-11,1.89,1.91,1.87,1.91,76317964,144449693.4
2026-03-12,1.9,1.94,1.89,1.93,106505937,205007365.41
2026-03-13,1.93,1.98,1.91,1.92,112066400,217875914.0
2026-03-16,1.92,1.95,1.88,1.89,93846392,178420025.96
2026-03-17,1.9,1.95,1.89,1.9,100703600,193465261.0
2026-03-18,1.9,1.91,1.84,1.87,103348400,193120598.0
2026-03-19,1.85,1.86,1.82,1.82,85599680,157046324.6
2026-03-20,1.82,1.85,1.8,1.81,94002452,171446574.11
2026-03-23,1.79,1.9,1.75,1.85,194233784,357464491.05
2026-03-24,1.83,1.84,1.71,1.77,225118601,395653054.21
2026-03-25,1.76,1.82,1.74,1.81,136787914,244706667.75
2026-03-26,1.8,1.83,1.77,1.78,91989451,164985092.3
2026-03-27,1.77,1.8,1.76,1.79,67717171,120755018.87
2026-03-30,1.78,1.85,1.77,1.84,112660961,204690015.28
2026-03-31,1.83,1.86,1.79,1.8,86951923,158580175.86
2026-04-01,1.82,1.84,1.78,1.79,77447350,139062881.0
2026-04-02,1.79,1.79,1.76,1.76,64847149,114936531.73
