date,open,high,low,close,volume,amount
2026-03-02,4.03,4.13,3.98,4.02,83548163,336939194.0
2026-03-03,4.01,4.11,3.93,3.94,96816875,387487077.75
2026-03-04,3.92,3.99,3.87,3.9,72958944,286209412.16
2026-03-05,3.95,4.05,3.94,4.03,88499649,354586172.7
2026-03-06,4.0,4.12,3.96,4.06,81531952,330479948.62
2026-03-09,4.04,4.1,4.02,4.08,70877359,288514855.59
2026-03-10,4.07,4.12,4.04,4.09,65760500,268601219.0
2026-03-11,4.09,4.2,4.03,4.16,105230370,436077496.61
2026-03-12,4.15,4.32,4.14,4.25,116966300,495456293.0
2026-03-13,4.25,4.29,4.16,4.17,86777500,365760342.89
2026-03-16,4.18,4.29,4.11,4.24,100480800,421971039.0
2026-03-17,4.24,4.32,4.22,4.24,109417823,466901799.95
2026-03-18,4.2,4.31,4.13,4.17,98909519,416867699.0
2026-03-19,4.16,4.23,4.1,4.13,86532743,361002584.45
2026-03-20,4.13,4.29,4.01,4.15,128528158,534112362.42
2026-03-23,4.08,4.43,4.06,4.37,254697559,1095494887.81
2026-03-24,4.33,4.53,4.23,4.5,269605261,1185199615.89
2026-03-25,4.45,4.66,4.36,4.57,255154621,1153390881.48
2026-03-26,4.5,5.03,4.46,5.03,277528151,1331663754.02
2026-03-27,5.03,5.35,4.78,4.84,440551315,2206310308.26
2026-03-30,4.74,4.84,4.36,4.55,323433018,1465739067.06
2026-03-31,4.49,5.01,4.4,5.01,196819790,964440248.0
2026-04-01,5.0,5.05,4.72,4.83,352112244,1708461335.51
2026-04-02,4.74,5.14,4.65,4.9,286845492,1413680858.43
